,times,train_loss,test_loss,train_acc,test_acc
0,6.995534914080054,0.44812259750479305,0.4566064297295659,0.0,0.0
1,1.349852796178311,0.4279499492332036,0.4360330402047026,0.0,0.0
2,1.3852407718077302,0.4164548485068553,0.42388481331425687,0.0,0.0
3,1.3794674929231405,0.40174784316810525,0.407742507350546,0.0,0.0
4,1.3696873229928315,0.39265278737013387,0.3980000486032265,0.0,0.0
5,1.3722818987444043,0.3872731577037031,0.3926918642887152,0.0,0.0
6,1.3605263670906425,0.38320665679633087,0.38833558212819025,0.0,0.0
7,1.3520749718882143,0.3808300464027062,0.38567034324689203,0.0,0.0
8,1.3738201116211712,0.3785917747714593,0.38306237073780225,0.0,0.0
9,1.35656271642074,0.37697531150122904,0.38158935913837344,0.0,0.0
10,1.292560927104205,0.3756421546742767,0.3803465362793558,0.0,0.0
11,1.302956772968173,0.3743847475148203,0.37895343094856354,0.0,0.0
12,1.3271692572161555,0.37317084044140714,0.3777339745676077,0.0,0.0
13,1.34037840180099,0.3723206088354289,0.3769506312631037,0.0,0.0
14,1.3173204949125648,0.3717064206311026,0.37620159375916884,0.0,0.0
15,1.335227089934051,0.3711546422220879,0.3755673353465711,0.0,0.0
16,1.39617291232571,0.37093087536636454,0.3753796942567223,0.0,0.0
17,1.4449909110553563,0.3704982054896608,0.37504622083276423,0.0,0.0
18,1.4548143460415304,0.3698975140619804,0.37446001061676754,0.0,0.0
19,1.4504280807450414,0.3695520220292462,0.3741383950696326,0.0,0.0
20,1.455748660955578,0.36923471764670734,0.37384090451786944,0.0,0.0
21,1.3930217898450792,0.3689571661650025,0.37372488657996616,0.0,0.0
22,1.3597743106074631,0.36862938078292606,0.3735503919531949,0.0,0.0
23,1.3562423647381365,0.3683490825564551,0.37342017157403323,0.0,0.0
24,1.3108716737478971,0.3681306344255261,0.37329803688698043,0.0,0.0
25,1.3472272818908095,0.36791644937232637,0.37312447714581093,0.0,0.0
26,1.3409635871648788,0.36775796371294556,0.37312376442413936,0.0,0.0
27,1.3498055771924555,0.3676469952773106,0.3731404862079145,0.0,0.0
28,1.3359475270844996,0.367556113478503,0.37309112697331387,0.0,0.0
29,1.3101511029526591,0.36743521032442406,0.3730563817192527,0.0,0.0
30,1.332525575067848,0.36739643703113695,0.3730423806949504,0.0,0.0
31,1.3560240399092436,0.3672940263633075,0.3730146684393825,0.0,0.0
32,1.3514500758610666,0.3671997162493173,0.37305271620138414,0.0,0.0
33,1.3825404979288578,0.36711954303873784,0.3730227422722685,0.0,0.0
34,1.3651546631008387,0.36704342963383685,0.3730327637973238,0.0,0.0
35,1.3402557498775423,0.3669649368465396,0.373029500219619,0.0,0.0
36,1.362614625133574,0.3668892946586138,0.37302835208313595,0.0,0.0
37,1.3734603310003877,0.36683598522811395,0.37299773269781766,0.0,0.0
38,1.3462144657969475,0.3667929793060634,0.3730144516640582,0.0,0.0
39,1.3647003541700542,0.3667697809416722,0.37303509989056866,0.0,0.0
