,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.18940525595098734,0.3213109299406317,0.31507888198558504,90.24285714285715,90.49955834723721,8.617738760127532
1,0.18881779816001654,0.3238607534592423,0.31890426015261003,90.24285714285715,90.49955834723721,8.617738760127532
2,0.18942537484690547,0.319666835509092,0.31379524416031535,90.24285714285715,90.49955834723721,8.617738760127532
3,0.18721546418964863,0.3195415807200372,0.31370791219102306,90.24285714285715,90.49955834723721,8.617738760127532
4,0.18826504703611135,0.32100498910602243,0.3157337701079658,90.24285714285715,90.49955834723721,8.617738760127532
5,0.19376657297834754,0.31945947080452897,0.31358823958148624,90.24285714285715,90.49955834723721,8.617738760127532
6,0.18864041520282626,0.31979211163132154,0.3142964002030544,90.24285714285715,90.49955834723721,8.617738760127532
7,0.1894449032843113,0.32322761415157425,0.31820413096312905,90.24285714285715,90.49955834723721,8.617738760127532
8,0.17577815894037485,0.31937722176474964,0.3137653936349329,90.24285714285715,90.49955834723721,8.617738760127532
9,0.17534232791513205,0.320135904255361,0.3139586444184007,90.24285714285715,90.49955834723721,8.617738760127532
10,0.17479016911238432,0.3190943477941986,0.3132662662130699,90.24285714285715,90.49955834723721,8.617738760127532
11,0.17318406887352467,0.321002591017612,0.314644523999094,90.24285714285715,90.49955834723721,8.617738760127532
12,0.18701290898025036,0.3192014081328336,0.3135836429199041,90.24285714285715,90.49955834723721,8.617738760127532
13,0.1853452050127089,0.3190279354302069,0.3130860039993325,90.24285714285715,90.49955834723721,8.617738760127532
14,0.1855965107679367,0.3192422608192525,0.31366384870427055,90.24285714285715,90.49955834723721,8.617738760127532
15,0.18683010758832097,0.3190453565197597,0.31302726748704685,90.24285714285715,90.49955834723721,8.617738760127532
16,0.18675430724397302,0.3227158953537777,0.3160769578639465,90.24285714285715,90.49955834723721,8.617738760127532
17,0.1867422042414546,0.3187518941171185,0.3130117623031538,90.24285714285715,90.49955834723721,8.617738760127532
18,0.1857529073022306,0.318830585846113,0.31315768150288187,90.24285714285715,90.49955834723721,8.617738760127532
19,0.1756291943602264,0.31879780066223945,0.3131276481172183,90.24285714285715,90.49955834723721,8.617738760127532
20,0.17493748804554343,0.3257140367366338,0.3187501889395589,90.24285714285715,90.49955834723721,8.617738760127532
21,0.17484724335372448,0.3184698436376588,0.312572967013854,90.24285714285715,90.49955834723721,8.617738760127532
22,0.17325865989550948,0.3232586786540414,0.3164878656917051,90.24285714285715,90.49955834723721,8.617738760127532
23,0.17612356506288052,0.3206699886856605,0.3141781568747907,90.24285714285715,90.49955834723721,8.617738760127532
24,0.1772291949018836,0.31844361955123135,0.3124056654552042,90.24285714285715,90.49955834723721,8.617738760127532
25,0.17622968601062894,0.32169285849239115,0.3150464674349065,90.24285714285715,90.49955834723721,8.617738760127532
26,0.1874203789047897,0.3186821929063457,0.3125020761945581,90.24285714285715,90.49955834723721,8.617738760127532
27,0.1846095249056816,0.3213370716373552,0.31470455333145336,90.24285714285715,90.49955834723721,8.617738760127532
28,0.18958756886422634,0.31908074676928616,0.31276594785454864,90.24285714285715,90.49955834723721,8.617738760127532
29,0.18668418796733022,0.31915674778416225,0.31280896770699296,90.24285714285715,90.49955834723721,8.617738760127532
30,0.20128643373027444,0.3183675272182413,0.31218642034565447,90.24285714285715,90.49955834723721,8.617738760127532
31,0.18868757784366608,0.3192761256182254,0.3137841101575201,90.24285714285715,90.49955834723721,8.617738760127532
32,0.2005611201748252,0.3212947467958809,0.3145990825345435,90.24285714285715,90.49955834723721,8.617738760127532
33,0.18451040191575885,0.3179043819641105,0.31182481960800806,90.24285714285715,90.49955834723721,8.617738760127532
34,0.1812509661540389,0.3181737440672417,0.3119557597726904,90.24285714285715,90.49955834723721,8.617738760127532
35,0.17227328941226006,0.31773727791533896,0.31168433832579506,90.24285714285715,90.49955834723721,8.617738760127532
36,0.17963935201987624,0.3187943706320855,0.31323264156205144,90.24285714285715,90.49955834723721,8.617738760127532
37,0.1749003198929131,0.31773432763004916,0.3119068739488528,90.24285714285715,90.49955834723721,8.617738760127532
38,0.1728067249059677,0.31868251729487207,0.31226579306981456,90.24285714285715,90.49955834723721,8.617738760127532
39,0.16960900695994496,0.31856771114036564,0.3121552204167296,90.24285714285715,90.49955834723721,8.617738760127532
