,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.303396873641759,0.4984002250263811,0.5087009171112753,0.0,0.0,0.003593813663804627
1,4.314584631007165,0.4968563552915046,0.5071197682616154,0.0,0.0,0.003593813663804627
2,4.295877309050411,0.4953598193101721,0.5055873201704352,0.0,0.0,0.003593813663804627
3,4.281962445937097,0.49390853506400384,0.5041008404030621,0.0,0.0,0.003593813663804627
4,4.292636533267796,0.49250058224250537,0.5026586171401373,0.0,0.0,0.003593813663804627
5,4.314650523941964,0.4911341209561725,0.5012586401208762,0.0,0.0,0.003593813663804627
6,4.29211497399956,0.4898073946237908,0.49989915902254034,0.0,0.0,0.003593813663804627
7,4.309729386121035,0.4885187437355544,0.4985785873462753,0.0,0.0,0.003593813663804627
8,4.3165515889413655,0.4872666075508284,0.49729514095144123,0.0,0.0,0.003593813663804627
9,4.313020795583725,0.486049464779121,0.4960474379208707,0.0,0.0,0.003593813663804627
10,4.306061997078359,0.4848659188033638,0.49483403412218213,0.0,0.0,0.003593813663804627
11,4.322985325939953,0.4837145648454033,0.49365344598564753,0.0,0.0,0.003593813663804627
12,4.328984592109919,0.4825941064768822,0.49250429978643206,0.0,0.0,0.003593813663804627
13,4.318663412705064,0.4815033463875928,0.4913856450094778,0.0,0.0,0.003593813663804627
14,4.299110097810626,0.48044105682868177,0.4902959746217591,0.0,0.0,0.003593813663804627
15,4.31358571909368,0.47940615532784586,0.48923422657903115,0.0,0.0,0.003593813663804627
16,4.291537720244378,0.47839757451317805,0.4881993411350456,0.0,0.0,0.003593813663804627
17,4.313152842223644,0.4774142767268346,0.48719042595537804,0.0,0.0,0.003593813663804627
18,4.3490468841046095,0.4764552967841744,0.4862062589075774,0.0,0.0,0.003593813663804627
19,4.30759690515697,0.4755196956705551,0.4852459608131192,0.0,0.0,0.003593813663804627
