,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.20744994515553117,0.6930183855075067,0.6930188318790046,78.15444188981279,78.39856174802932,0.0005166198660059535
1,0.2907909620553255,0.6350214191921539,0.6352960178898717,87.10218334572234,86.99350020744019,0.0005166198660059535
2,0.3148306328803301,0.5711514606343144,0.571663489211679,89.30281604923333,89.27534227631033,0.0005166198660059535
3,0.3409691979177296,0.5140929589283167,0.5148318107144213,90.45067159921862,90.46466602129719,0.0005166198660059535
4,0.36965595930814743,0.46353217934652635,0.46450043094778076,91.40491296004978,91.61250172866824,0.0005166198660059535
5,0.39560345420613885,0.42419848131601195,0.4253369129781755,92.05663215032759,92.14493154473793,0.0005166198660059535
6,0.42585944291204214,0.3821711852408636,0.3834536196537289,92.73082441613221,93.00235098879823,0.0005166198660059535
7,0.45131809590384364,0.3479693343009486,0.3493631755506113,93.27882171936315,93.43797538376435,0.0005166198660059535
8,0.4812692003324628,0.31953147104781576,0.32105061772370835,93.72828322989956,93.8666851057945,0.0005166198660059535
9,0.5090419379994273,0.2911604937623218,0.2928436282911427,94.17255864608363,94.34379753837644,0.0005166198660059535
10,0.537714856211096,0.26549448700246836,0.26741379118775926,94.56324442062683,94.63421380168718,0.0005166198660059535
11,0.5360515569336712,0.24283145462969366,0.2450634118911492,94.93491451587809,94.89697137325405,0.0005166198660059535
12,0.5434527429752052,0.22201370864716402,0.2246079035749616,95.23225059207911,95.138984926013,0.0005166198660059535
13,0.5429096571169794,0.20294215663175402,0.2059557932107392,95.48809791346137,95.3948278246439,0.0005166198660059535
14,0.5450209099799395,0.1853367161353973,0.1888980008853027,95.6955416875551,95.54695062923524,0.0005166198660059535
15,0.5438455608673394,0.17011611916043526,0.17419995787759968,95.91162895223607,95.67832941501867,0.0005166198660059535
16,0.5433922479860485,0.1565299135424647,0.16126734398037892,96.12598751879959,95.82353754667405,0.0005166198660059535
17,0.543733362108469,0.14455628421166858,0.1498837510033086,96.31787300983629,96.01714838888121,0.0005166198660059535
18,0.5479374853894114,0.13269630976343158,0.13880308959680474,96.5028437084032,96.09320979117688,0.0005166198660059535
19,0.5441707158461213,0.12347248774586916,0.13027077008142507,96.62385257662454,96.19001521228046,0.0005166198660059535
