,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.2574210939928889,0.6931372059546405,0.6931372405381642,78.15271319169534,78.39164707509335,4e-05
1,0.29277167236432433,0.6869734364648342,0.6870046859785038,87.58276142237281,87.60199142580556,4e-05
2,0.3141363966278732,0.6796289335195687,0.6797032537720734,89.24922640759245,89.19236620107868,4e-05
3,0.33956894977018237,0.672592556442448,0.6727158080020099,90.14123463619548,90.1396763933066,4e-05
4,0.3722134749405086,0.6658019195864211,0.6659817142721657,90.83444258129202,90.87263172451944,4e-05
5,0.39660069020465016,0.658931686303169,0.659168107959897,91.40664165816723,91.48803761582077,4e-05
6,0.42330644419416785,0.6526602115930508,0.6529419744102971,91.7817691496534,91.84760060849122,4e-05
7,0.44992700312286615,0.6458876952758983,0.6462450851541982,92.1689975279617,92.24173696584151,4e-05
8,0.4773768689483404,0.6376583667039519,0.6381017448306998,92.56141200062233,92.67736136080764,4e-05
9,0.5043814489617944,0.6310184899921903,0.6315343029611081,92.84491849188376,92.9401189323745,4e-05
10,0.5303884032182395,0.6244662297914684,0.6250514713792862,93.03161788856812,93.14755912045361,4e-05
11,0.5319402730092406,0.6174287698470232,0.6181014136788332,93.26326343630612,93.38957267321256,4e-05
12,0.5330894850194454,0.6113074362578723,0.6120501278091192,93.42921845558111,93.48637809431614,4e-05
13,0.5324374232441187,0.6043943923179048,0.6052229350136783,93.61591785226545,93.61775688009958,4e-05
14,0.5385914989747107,0.5965158950460774,0.5974467556755276,93.81298943765451,93.80445304937076,4e-05
15,0.5364007400348783,0.5897075791039779,0.5907256599806784,93.94955658893288,93.9358318351542,4e-05
16,0.5385999102145433,0.5837950017947573,0.5848945858701241,94.06192196656698,94.01189323744987,4e-05
17,0.5361553430557251,0.5756787408189951,0.5768886365614065,94.21750479713728,94.15018669616927,4e-05
18,0.5360321789048612,0.5691592243015918,0.5704534775265935,94.33159887288883,94.19858940672106,4e-05
19,0.5375856626778841,0.5630534189760094,0.5644408723562653,94.4284059674659,94.31613884663255,4e-05
