,times,train_loss,test_loss,train_acc,test_acc,eta
0,37.20365288807079,0.6889438295775216,0.6891880912836026,54.257822222222224,54.1142,0.023979370012757645
1,37.874912302941084,0.682101129208406,0.6823417560770242,54.257822222222224,54.1142,0.023979370012757645
2,38.766079558990896,0.4897629071233122,0.4894255653535191,76.63953333333333,76.5926,0.023979370012757645
3,38.10337402205914,0.4598762806277946,0.45838484514254463,78.86437777777778,78.85900000000001,0.023979370012757645
4,39.10281147900969,0.4541448832938257,0.45226515679998414,79.18388888888889,79.1976,0.023979370012757645
5,38.487212324049324,0.45315771218257206,0.4510958203127941,79.21471111111111,79.24680000000001,0.023979370012757645
6,38.24169805878773,0.45286423430940564,0.45067202479859386,79.2302,79.2606,0.023979370012757645
7,38.62878384813666,0.4524034171848832,0.45008067528558493,79.26086666666666,79.29339999999999,0.023979370012757645
8,39.12191756395623,0.4518175393205671,0.4487855141827539,79.32204444444444,79.35419999999999,0.023979370012757645
9,40.246181504800916,0.4517123638467984,0.4484110466086242,79.34688888888888,79.3886,0.023979370012757645
10,38.0008501871489,0.45170934304763305,0.4483654877348771,79.35057777777777,79.394,0.023979370012757645
11,40.04411156009883,,,0.0,0.0,0.023979370012757645
12,40.346143688075244,,,0.0,0.0,0.023979370012757645
13,38.24321384495124,,,0.0,0.0,0.023979370012757645
14,48.7813033349812,,,0.0,0.0,0.023979370012757645
15,53.6319956057705,,,0.0,0.0,0.023979370012757645
16,44.87675952119753,,,0.0,0.0,0.023979370012757645
17,48.73764162464067,,,0.0,0.0,0.023979370012757645
18,38.441680748946965,,,0.0,0.0,0.023979370012757645
19,38.05577986128628,,,0.0,0.0,0.023979370012757645
