,times,train_loss,test_loss,train_acc,test_acc,eta
0,35.651363908313215,0.6874812656418146,0.6877228456793635,54.257822222222224,54.1142,0.0861773876012753
1,36.11237667826936,0.5639173431547538,0.5639253443981228,76.10444444444444,76.1016,0.0861773876012753
2,37.062525819055736,0.4617025249907748,0.4602800276158269,78.74546666666666,78.7308,0.0861773876012753
3,36.54346267180517,0.4582661528835869,0.4566193807533792,78.9722,78.9728,0.0861773876012753
4,37.16610232135281,0.45448455744629124,0.4526272745267357,79.1654,79.1694,0.0861773876012753
5,36.84949664212763,0.4522117520179692,0.44982614890998346,79.27164444444445,79.2996,0.0861773876012753
6,37.66052100434899,0.45215036208487036,0.4496725512691002,79.2743111111111,79.30799999999999,0.0861773876012753
7,42.42941072117537,0.45175409367235797,0.4485429782678212,79.33506666666666,79.374,0.0861773876012753
8,50.75710579613224,0.45170791277559835,0.44835839136641586,79.35104444444444,79.39099999999999,0.0861773876012753
9,55.486007454805076,0.4517074017899765,0.44834579834861715,79.35253333333333,79.3912,0.0861773876012753
10,37.77737141493708,0.451707276284191,0.44834348032238003,79.35277777777777,79.3906,0.0861773876012753
11,38.64914904581383,inf,inf,53.391844444444445,53.512,0.0861773876012753
12,39.722142928279936,inf,inf,52.72495555555555,52.8612,0.0861773876012753
13,39.51032828306779,inf,inf,58.62091111111111,58.529,0.0861773876012753
14,39.41385487001389,1.960475847068648,1.9256995602169835,72.29066666666667,72.1992,0.0861773876012753
15,39.26006359094754,1.0958357115166746,1.064410912373486,73.25184444444444,73.3424,0.0861773876012753
16,39.444362353067845,1.0602225745748683,1.0536240055117618,70.02199999999999,69.88,0.0861773876012753
17,39.20263098599389,1.189964790356536,1.160613297961229,71.59326666666666,71.7964,0.0861773876012753
18,39.02094904985279,0.5767093196581284,0.5686536948768374,78.34962222222222,78.3428,0.0861773876012753
19,37.89623590512201,0.4823543429291649,0.4756625864214312,78.29946666666666,78.38419999999999,0.0861773876012753
