,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6445498899556696,0.1997905398670306,0.19130010113460036,0.0,0.0,0.4950492002648961
1,0.637096936814487,0.19978349563433773,0.191268306785002,0.0,0.0,0.4950492002648961
2,0.6333125866949558,0.1997764563413562,0.19126274275109367,0.0,0.0,0.4950492002648961
3,0.6398135349154472,0.1997694182468729,0.19125746003483013,0.0,0.0,0.4950492002648961
4,0.636615953873843,0.19976238134030647,0.19125231825420738,0.0,0.0,0.4950492002648961
5,0.6497095776721835,0.1997553456265206,0.19124686911700226,0.0,0.0,0.4950492002648961
6,0.6456781220622361,0.19974831111797933,0.19124102714638844,0.0,0.0,0.4950492002648961
7,0.6535792471840978,0.19974127779242748,0.1912363579160562,0.0,0.0,0.4950492002648961
8,0.6386627522297204,0.19973424564270542,0.19123043046196608,0.0,0.0,0.4950492002648961
9,0.6389098591171205,0.1997272146969755,0.19122537978714985,0.0,0.0,0.4950492002648961
10,0.6433948436751962,0.19972018493346663,0.1912199043034526,0.0,0.0,0.4950492002648961
11,0.648638544138521,0.19971315636372175,0.19121503054898029,0.0,0.0,0.4950492002648961
12,0.6415639468468726,0.19970612897803292,0.19120893749145204,0.0,0.0,0.4950492002648961
13,0.6400520177558064,0.19969910277258962,0.19120411755617123,0.0,0.0,0.4950492002648961
14,0.6420229231007397,0.19969207777196968,0.19119838630701655,0.0,0.0,0.4950492002648961
15,0.6470136200077832,0.19968505394775293,0.19119326307438594,0.0,0.0,0.4950492002648961
16,0.6610228070057929,0.1996780313095342,0.1911877556873533,0.0,0.0,0.4950492002648961
17,0.7029963019303977,0.19967100986968828,0.19118280137565913,0.0,0.0,0.4950492002648961
18,0.6329733710736036,0.1996639896190429,0.19117721358636786,0.0,0.0,0.4950492002648961
19,0.641511051915586,0.19965697053303588,0.19117183898634207,0.0,0.0,0.4950492002648961
