,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6111066290177405,1.599178062622219e+105,1.599277147445124e+105,0.0,0.0,7.742636826811272
1,0.6505913557484746,4.1411630855121365e+209,4.141420263252564e+209,0.0,0.0,7.742636826811272
2,0.6081263427622616,inf,inf,0.0,0.0,7.742636826811272
3,0.6281471992842853,inf,inf,0.0,0.0,7.742636826811272
4,0.5820204368792474,inf,inf,0.0,0.0,7.742636826811272
5,0.5813838830217719,,,0.0,0.0,7.742636826811272
6,0.5858277850784361,,,0.0,0.0,7.742636826811272
7,0.6368910111486912,,,0.0,0.0,7.742636826811272
8,0.6399051891639829,,,0.0,0.0,7.742636826811272
9,0.6558020082302392,,,0.0,0.0,7.742636826811272
10,0.6495820237323642,,,0.0,0.0,7.742636826811272
11,0.6216940027661622,,,0.0,0.0,7.742636826811272
12,0.6376106687821448,,,0.0,0.0,7.742636826811272
13,0.6383099569939077,,,0.0,0.0,7.742636826811272
14,0.573987147770822,,,0.0,0.0,7.742636826811272
15,0.5790654001757503,,,0.0,0.0,7.742636826811272
16,0.6409902879968286,,,0.0,0.0,7.742636826811272
17,0.6333105280064046,,,0.0,0.0,7.742636826811272
18,0.6148729156702757,,,0.0,0.0,7.742636826811272
19,0.6400295649655163,,,0.0,0.0,7.742636826811272
