,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.5734027372673154,0.21530615791817598,0.2606582074481182,0.0,0.0,0.04641588833612778
1,0.5604576556943357,0.1998352931132005,0.19401675579830074,0.0,0.0,0.04641588833612778
2,0.6410152851603925,0.1997957771919226,0.1914129775105419,0.0,0.0,0.04641588833612778
3,0.5737365400418639,0.19979501932269025,0.19128383507165228,0.0,0.0,0.04641588833612778
4,0.5671862890012562,0.19979435884114854,0.19127688561742284,0.0,0.0,0.04641588833612778
5,0.6437224983237684,0.19979369861446947,0.1912760649099951,0.0,0.0,0.04641588833612778
6,0.592787355184555,0.1997930383988444,0.19127555226456794,0.0,0.0,0.04641588833612778
7,0.6319770840927958,0.1997923781937362,0.19127504817237412,0.0,0.0,0.04641588833612778
8,0.5889328876510262,0.19979171799908188,0.19127454364783128,0.0,0.0,0.04641588833612778
9,0.6290078549645841,0.19979105781487796,0.1912740382521868,0.0,0.0,0.04641588833612778
10,0.5746148750185966,0.1997903976412699,0.19127353250036233,0.0,0.0,0.04641588833612778
11,0.5570329441688955,0.1997897374780602,0.191273039256465,0.0,0.0,0.04641588833612778
12,0.5622538411989808,0.1997890773252184,0.1912725273546377,0.0,0.0,0.04641588833612778
13,0.5551127730868757,0.19978841718290075,0.1912720228514238,0.0,0.0,0.04641588833612778
14,0.6371302488259971,0.19978775705123258,0.19127151936571224,0.0,0.0,0.04641588833612778
15,0.5809971299022436,0.19978709692998228,0.19127102549838343,0.0,0.0,0.04641588833612778
16,0.5636423169635236,0.19978643681924987,0.19127052503443387,0.0,0.0,0.04641588833612778
17,0.6398060889914632,0.19978577671900832,0.19127002235418855,0.0,0.0,0.04641588833612778
18,0.577279448043555,0.19978511662921056,0.19126951652485435,0.0,0.0,0.04641588833612778
19,0.6671241479925811,0.1997844565500247,0.19126902131049306,0.0,0.0,0.04641588833612778
