,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.7105201501399279,1.673865479545053e+252,1.673969575852757e+252,0.0,0.0,100.0
1,0.5729682641103864,inf,inf,0.0,0.0,100.0
2,0.5830300711095333,,,0.0,0.0,100.0
3,0.560897549148649,,,0.0,0.0,100.0
4,0.559737625066191,,,0.0,0.0,100.0
5,0.8146803877316415,,,0.0,0.0,100.0
6,0.6453569671139121,,,0.0,0.0,100.0
7,0.6058445391245186,,,0.0,0.0,100.0
8,0.7872014390304685,,,0.0,0.0,100.0
9,0.6312370579689741,,,0.0,0.0,100.0
10,0.6707400372251868,,,0.0,0.0,100.0
11,0.594720060005784,,,0.0,0.0,100.0
12,0.5961736738681793,,,0.0,0.0,100.0
13,0.5556674767285585,,,0.0,0.0,100.0
14,0.5728322439827025,,,0.0,0.0,100.0
15,0.5772125548683107,,,0.0,0.0,100.0
16,0.7318210550583899,,,0.0,0.0,100.0
17,0.7552342140115798,,,0.0,0.0,100.0
18,0.7487914240919054,,,0.0,0.0,100.0
19,0.7762404708191752,,,0.0,0.0,100.0
