,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6734195821918547,5.643085683334174,6.644112556452402,0.0,0.0,0.001
1,0.5749530829489231,4.99856401738712,5.937920549682835,0.0,0.0,0.001
2,0.5809358959086239,4.4303582575943565,5.311812857638877,0.0,0.0,0.001
3,0.6436021830886602,3.929431698011105,4.756522332186685,0.0,0.0,0.001
4,0.5952151259407401,3.487818267580193,4.263866631711266,0.0,0.0,0.001
5,0.6234463830478489,3.0984947791073885,3.826619494912816,0.0,0.0,0.001
6,0.6359869157895446,2.7552696516663544,3.438398691688294,0.0,0.0,0.001
7,0.57617407431826,2.4526846878920723,3.09356707528156,0.0,0.0,0.001
8,0.5624341508373618,2.1859278777926154,2.787144622400684,0.0,0.0,0.001
9,0.5701763411052525,1.9507567918850832,2.5147311377501635,0.0,0.0,0.001
10,0.5811831578612328,1.7434315600002182,2.2724386704539667,0.0,0.0,0.001
11,0.6640608971938491,1.5606550114717943,2.056831004931281,0.0,0.0,0.001
12,0.5771729801781476,1.399520405230953,1.864870861416296,0.0,0.0,0.001
13,0.5707533610984683,1.2574652251770808,1.693873176578767,0.0,0.0,0.001
14,0.620542383287102,1.1322302837519422,1.5414636895837082,0.0,0.0,0.001
15,0.6025177030824125,1.0218240239287257,1.4055428337102736,0.0,0.0,0.001
16,0.6202039560303092,0.9244905943992209,1.2842533265796652,0.0,0.0,0.001
17,0.631740293931216,0.8386820793704289,1.175952028509534,0.0,0.0,0.001
18,0.6268744640983641,0.7630338431086122,1.0791848992620865,0.0,0.0,0.001
19,0.6133579779416323,0.6963429030757364,0.9926650376895891,0.0,0.0,0.001
