,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.29722326062619686,0.3201220116830788,0.31415023227462424,90.24285714285715,90.49955834723721,1.9114325497407354
1,0.29883637884631753,0.31971241662612787,0.3140632057010612,90.24285714285715,90.49955834723721,1.9114325497407354
2,0.31429265812039375,0.3196717191189467,0.3139719763645561,90.24285714285715,90.49955834723721,1.9114325497407354
3,0.31814257288351655,0.319657106267399,0.3139449575214279,90.24285714285715,90.49955834723721,1.9114325497407354
4,0.31364870304241776,0.31964403302533756,0.3139259095435864,90.24285714285715,90.49955834723721,1.9114325497407354
5,0.3139303340576589,0.31963121420105134,0.3139098048592731,90.24285714285715,90.49955834723721,1.9114325497407354
6,0.3137334519997239,0.31961843756138136,0.3138948782963096,90.24285714285715,90.49955834723721,1.9114325497407354
7,0.31600156193599105,0.31960566977377164,0.3138803384302047,90.24285714285715,90.49955834723721,1.9114325497407354
8,0.3142575169913471,0.319592906698304,0.3138659650530426,90.24285714285715,90.49955834723721,1.9114325497407354
9,0.3141522309742868,0.3195801476820101,0.31385162419318763,90.24285714285715,90.49955834723721,1.9114325497407354
10,0.3135816138237715,0.31956739265792256,0.3138373283797493,90.24285714285715,90.49955834723721,1.9114325497407354
11,0.31444734102115035,0.31955464160460717,0.3138230454151875,90.24285714285715,90.49955834723721,1.9114325497407354
12,0.3137575467117131,0.3195418945227615,0.3138087650347864,90.24285714285715,90.49955834723721,1.9114325497407354
13,0.31824241392314434,0.3195291514015034,0.3137944909083763,90.24285714285715,90.49955834723721,1.9114325497407354
14,0.31657314021140337,0.3195164122492744,0.31378020912944804,90.24285714285715,90.49955834723721,1.9114325497407354
15,0.3136518239043653,0.31950367705504484,0.31376593054614677,90.24285714285715,90.49955834723721,1.9114325497407354
16,0.3134995447471738,0.3194909458149868,0.3137516860271891,90.24285714285715,90.49955834723721,1.9114325497407354
17,0.3143994836136699,0.3194782185375519,0.3137374219875876,90.24285714285715,90.49955834723721,1.9114325497407354
18,0.3182302759960294,0.3194654952138632,0.3137231536008312,90.24285714285715,90.49955834723721,1.9114325497407354
19,0.30479400092735887,0.3194527758416173,0.313708902407106,90.24285714285715,90.49955834723721,1.9114325497407354
20,0.30746962409466505,0.319440060419898,0.31369465778726263,90.24285714285715,90.49955834723721,1.9114325497407354
21,0.33216152526438236,0.319427348942343,0.3136804107799961,90.24285714285715,90.49955834723721,1.9114325497407354
22,0.29809837974607944,0.31941464141656895,0.31366616537137826,90.24285714285715,90.49955834723721,1.9114325497407354
23,0.2993885059840977,0.3194019378337112,0.3136519319034125,90.24285714285715,90.49955834723721,1.9114325497407354
24,0.30225334921851754,0.319389238193127,0.3136376715393433,90.24285714285715,90.49955834723721,1.9114325497407354
25,0.2985248719342053,0.31937654249602354,0.31362344890898985,90.24285714285715,90.49955834723721,1.9114325497407354
26,0.31472017988562584,0.3193638507332911,0.3136092259412721,90.24285714285715,90.49955834723721,1.9114325497407354
27,0.3344952962361276,0.3193511629085362,0.31359499519095246,90.24285714285715,90.49955834723721,1.9114325497407354
28,0.3259105128236115,0.3193384790158252,0.31358077458270606,90.24285714285715,90.49955834723721,1.9114325497407354
29,0.3257591933943331,0.31932579905790964,0.3135665469176049,90.24285714285715,90.49955834723721,1.9114325497407354
30,0.3248573620803654,0.31931312303428744,0.31355235718045943,90.24285714285715,90.49955834723721,1.9114325497407354
31,0.3544647479429841,0.31930045092729264,0.31353813182475104,90.24285714285715,90.49955834723721,1.9114325497407354
32,0.2744657718576491,0.3192877827540624,0.31352392046943456,90.24285714285715,90.49955834723721,1.9114325497407354
33,0.297681984025985,0.3192751184996597,0.3135097045572294,90.24285714285715,90.49955834723721,1.9114325497407354
34,0.3065035939216614,0.3192624581759159,0.3134955084795896,90.24285714285715,90.49955834723721,1.9114325497407354
35,0.30646503577008843,0.3192498017642138,0.31348129995652335,90.24285714285715,90.49955834723721,1.9114325497407354
36,0.30590924341231585,0.31923714927365704,0.3134671095991545,90.24285714285715,90.49955834723721,1.9114325497407354
37,0.3067675051279366,0.3192245006977605,0.3134529153388659,90.24285714285715,90.49955834723721,1.9114325497407354
38,0.31382401706650853,0.3192118560392231,0.31343872514237503,90.24285714285715,90.49955834723721,1.9114325497407354
39,0.32151659624651074,0.31919921528971196,0.31342453822693284,90.24285714285715,90.49955834723721,1.9114325497407354
