,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.30280685098841786,0.31963444966786064,0.3139418878618922,90.24285714285715,90.49955834723721,8.617738760127532
1,0.31650829780846834,0.3195792263861768,0.31381394978919624,90.24285714285715,90.49955834723721,8.617738760127532
2,0.3128705979324877,0.31951341448948156,0.3137776063939711,90.24285714285715,90.49955834723721,8.617738760127532
3,0.31180788902565837,0.3194560430990974,0.3137136107593623,90.24285714285715,90.49955834723721,8.617738760127532
4,0.3121133279055357,0.31939874349559777,0.31364893752734513,90.24285714285715,90.49955834723721,8.617738760127532
5,0.3141284310258925,0.31934152662451304,0.3135843267579238,90.24285714285715,90.49955834723721,8.617738760127532
6,0.27406635880470276,0.3192843919043624,0.3135201437295795,90.24285714285715,90.49955834723721,8.617738760127532
7,0.29181582340970635,0.3192273370932022,0.31345616963492234,90.24285714285715,90.49955834723721,8.617738760127532
8,0.3146546082571149,0.31917036176472247,0.3133920361817295,90.24285714285715,90.49955834723721,8.617738760127532
9,0.3155505699105561,0.31911346582231775,0.31332836909198947,90.24285714285715,90.49955834723721,8.617738760127532
10,0.3134302021935582,0.3190566489520687,0.31326436676746766,90.24285714285715,90.49955834723721,8.617738760127532
11,0.31404301384463906,0.3189999111435803,0.31320061453550035,90.24285714285715,90.49955834723721,8.617738760127532
12,0.3317120880819857,0.31894325214643754,0.31313714369949763,90.24285714285715,90.49955834723721,8.617738760127532
13,0.34037160174921155,0.3188866716005746,0.31307338831488396,90.24285714285715,90.49955834723721,8.617738760127532
14,0.33926499728113413,0.3188301696377067,0.31301001360372094,90.24285714285715,90.49955834723721,8.617738760127532
15,0.34036091016605496,0.31877374584570173,0.31294647482880766,90.24285714285715,90.49955834723721,8.617738760127532
16,0.342000650241971,0.3187174002093049,0.3128832204825512,90.24285714285715,90.49955834723721,8.617738760127532
17,0.3388865408487618,0.3186611324895732,0.3128199715410871,90.24285714285715,90.49955834723721,8.617738760127532
18,0.3132876050658524,0.3186049423275583,0.3127564162522422,90.24285714285715,90.49955834723721,8.617738760127532
19,0.31309699080884457,0.31854882962431286,0.3126934014240107,90.24285714285715,90.49955834723721,8.617738760127532
20,0.315854974091053,0.3184927943351876,0.31263036099930286,90.24285714285715,90.49955834723721,8.617738760127532
21,0.30779512505978346,0.318436836252443,0.31256728871952544,90.24285714285715,90.49955834723721,8.617738760127532
22,0.3363212668336928,0.3183809553702008,0.3125044203214506,90.24285714285715,90.49955834723721,8.617738760127532
23,0.2888675811700523,0.3183251510370953,0.3124413019365883,90.24285714285715,90.49955834723721,8.617738760127532
24,0.272625791374594,0.31826942357144744,0.3123784400568618,90.24285714285715,90.49955834723721,8.617738760127532
25,0.2639876096509397,0.3182137725477048,0.3123156756531576,90.24285714285715,90.49955834723721,8.617738760127532
26,0.261648406740278,0.31815819782274163,0.3122531173539237,90.24285714285715,90.49955834723721,8.617738760127532
27,0.26650038408115506,0.3181026995987018,0.3121902226044586,90.24285714285715,90.49955834723721,8.617738760127532
28,0.2637912333011627,0.3180472767088978,0.3121280187747894,90.24285714285715,90.49955834723721,8.617738760127532
29,0.27797037502750754,0.3179919299393474,0.3120655323713023,90.24285714285715,90.49955834723721,8.617738760127532
30,0.27712993789464235,0.31793665874323096,0.3120030207063459,90.24285714285715,90.49955834723721,8.617738760127532
31,0.2758351834490895,0.3178814631961153,0.31194064645846026,90.24285714285715,90.49955834723721,8.617738760127532
32,0.27185032796114683,0.31782634301536333,0.31187848160538884,90.24285714285715,90.49955834723721,8.617738760127532
33,0.2733233980834484,0.31777129790888636,0.31181629390099225,90.24285714285715,90.49955834723721,8.617738760127532
34,0.275647743139416,0.3177163276590314,0.31175390732874736,90.24285714285715,90.49955834723721,8.617738760127532
35,0.27151960600167513,0.31766143263692614,0.31169209510616797,90.24285714285715,90.49955834723721,8.617738760127532
36,0.27198135759681463,0.3176066116566756,0.31162994637726904,90.24285714285715,90.49955834723721,8.617738760127532
37,0.27410141099244356,0.3175518654005727,0.3115679211240468,90.24285714285715,90.49955834723721,8.617738760127532
38,0.27218371583148837,0.3174971935469105,0.31150598111699807,90.24285714285715,90.49955834723721,8.617738760127532
39,0.27286564419046044,0.3174425958944315,0.3114441250625529,90.24285714285715,90.49955834723721,8.617738760127532
