,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.39636985398828983,0.3204666951023189,0.314409183213421,90.24285714285715,90.49955834723721,0.6672402148800234
1,0.2840606486424804,0.31998706258657905,0.31447776206354616,90.24285714285715,90.49955834723721,0.6672402148800234
2,0.2831487120129168,0.31970719252703,0.314028401228732,90.24285714285715,90.49955834723721,0.6672402148800234
3,0.29747594287618995,0.31969712492421776,0.31400287410318206,90.24285714285715,90.49955834723721,0.6672402148800234
4,0.2923501040786505,0.31969012132547375,0.31398143319351746,90.24285714285715,90.49955834723721,0.6672402148800234
5,0.2834841478615999,0.31968540993056155,0.3139723650297436,90.24285714285715,90.49955834723721,0.6672402148800234
6,0.28365076007321477,0.31968089631897717,0.31396549065780843,90.24285714285715,90.49955834723721,0.6672402148800234
7,0.28154362086206675,0.319676425379858,0.3139598079171338,90.24285714285715,90.49955834723721,0.6672402148800234
8,0.2730683470144868,0.31967196081896837,0.3139545460197057,90.24285714285715,90.49955834723721,0.6672402148800234
9,0.2857705410569906,0.3196674976356284,0.3139494489887656,90.24285714285715,90.49955834723721,0.6672402148800234
10,0.29365365020930767,0.3196630350705149,0.31394441499945464,90.24285714285715,90.49955834723721,0.6672402148800234
11,0.2880698819644749,0.3196585730105503,0.3139394016522784,90.24285714285715,90.49955834723721,0.6672402148800234
12,0.30739956302568316,0.3196541114399158,0.31393440017220103,90.24285714285715,90.49955834723721,0.6672402148800234
13,0.3054088959470391,0.319649650355176,0.31392940408922637,90.24285714285715,90.49955834723721,0.6672402148800234
14,0.30918791238218546,0.31964518975605066,0.3139244068411332,90.24285714285715,90.49955834723721,0.6672402148800234
15,0.30453808698803186,0.3196407296422889,0.313919413263985,90.24285714285715,90.49955834723721,0.6672402148800234
16,0.3045587809756398,0.3196362700136536,0.3139144183234099,90.24285714285715,90.49955834723721,0.6672402148800234
17,0.30488780001178384,0.31963181087046305,0.31390942827878343,90.24285714285715,90.49955834723721,0.6672402148800234
18,0.3093369510024786,0.3196273522107787,0.3139044345597078,90.24285714285715,90.49955834723721,0.6672402148800234
19,0.2970336461439729,0.3196228940373681,0.3138994433598155,90.24285714285715,90.49955834723721,0.6672402148800234
20,0.30070832511410117,0.31961843634900233,0.3138944476073322,90.24285714285715,90.49955834723721,0.6672402148800234
21,0.30508612003177404,0.31961397914484896,0.3138894612358097,90.24285714285715,90.49955834723721,0.6672402148800234
22,0.2753656250424683,0.3196095224254466,0.31388447130784153,90.24285714285715,90.49955834723721,0.6672402148800234
23,0.2778418562375009,0.3196050661909051,0.3138794775237742,90.24285714285715,90.49955834723721,0.6672402148800234
24,0.2788090822286904,0.31960061043993326,0.3138744884453961,90.24285714285715,90.49955834723721,0.6672402148800234
25,0.2827318850904703,0.31959615517460593,0.31386949878779197,90.24285714285715,90.49955834723721,0.6672402148800234
26,0.2817624332383275,0.3195917003927802,0.3138645116315854,90.24285714285715,90.49955834723721,0.6672402148800234
27,0.2696658866479993,0.3195872460954581,0.3138595209568841,90.24285714285715,90.49955834723721,0.6672402148800234
28,0.43334429897367954,0.3195827922819934,0.313854532869541,90.24285714285715,90.49955834723721,0.6672402148800234
29,0.2779981051571667,0.3195783389521575,0.31384954737904996,90.24285714285715,90.49955834723721,0.6672402148800234
30,0.274137101136148,0.3195738861071594,0.313844558639631,90.24285714285715,90.49955834723721,0.6672402148800234
31,0.27304110769182444,0.3195694337457266,0.3138395686802844,90.24285714285715,90.49955834723721,0.6672402148800234
32,0.2898833090439439,0.3195649818684074,0.3138345862168094,90.24285714285715,90.49955834723721,0.6672402148800234
33,0.29316965490579605,0.319560530473874,0.31382959826769796,90.24285714285715,90.49955834723721,0.6672402148800234
34,0.3013328849337995,0.319556079563635,0.3138246111368831,90.24285714285715,90.49955834723721,0.6672402148800234
35,0.3000382352620363,0.3195516291364787,0.3138196269888115,90.24285714285715,90.49955834723721,0.6672402148800234
36,0.3136699739843607,0.3195471791929302,0.31381464211808446,90.24285714285715,90.49955834723721,0.6672402148800234
37,0.3142496831715107,0.31954272973277126,0.3138096570745469,90.24285714285715,90.49955834723721,0.6672402148800234
38,0.31279087299481034,0.31953828075580243,0.3138046741528116,90.24285714285715,90.49955834723721,0.6672402148800234
39,0.31321241380646825,0.3195338322618383,0.3137996903347225,90.24285714285715,90.49955834723721,0.6672402148800234
