,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.294713829178363,0.4999401854310273,0.5102940823755701,0.0,0.0,0.00012915496650148838
1,4.345987411681563,0.4963544790813432,0.506546299864639,0.0,0.0,0.00012915496650148838
2,4.341522505972534,0.4889344972205125,0.4988542836135889,0.0,0.0,0.00012915496650148838
3,4.387312714010477,0.4813304344363052,0.491001855646454,0.0,0.0,0.00012915496650148838
4,4.359277394600213,0.47231564157158834,0.48173095249970094,0.0,0.0,0.00012915496650148838
5,4.372875779867172,0.46479612635145295,0.4741230963588565,0.0,0.0,0.00012915496650148838
6,4.414545010775328,0.45869781417274996,0.46782234421441166,0.0,0.0,0.00012915496650148838
7,4.460398423951119,0.4540131132493388,0.4629623382077166,0.0,0.0,0.00012915496650148838
8,4.4523032191209495,0.4492677724943182,0.45800673757787536,0.0,0.0,0.00012915496650148838
9,4.445123673882335,0.44456182986492704,0.453144099804833,0.0,0.0,0.00012915496650148838
10,4.494316133204848,0.4390541391430725,0.44740201647476496,0.0,0.0,0.00012915496650148838
11,4.508666913956404,0.4337554734932986,0.44200403914228004,0.0,0.0,0.00012915496650148838
12,4.573822068050504,0.42824675141940005,0.43620798738723743,0.0,0.0,0.00012915496650148838
13,4.541177726816386,0.42439792143276006,0.4322875513316278,0.0,0.0,0.00012915496650148838
14,4.452151870820671,0.42117497003134147,0.4288366834984595,0.0,0.0,0.00012915496650148838
15,4.543146136216819,0.4182871194753633,0.42587177145152294,0.0,0.0,0.00012915496650148838
16,4.522632939741015,0.41596269227306104,0.42334909782498725,0.0,0.0,0.00012915496650148838
17,4.540692609734833,0.41393512915453545,0.42122800353522316,0.0,0.0,0.00012915496650148838
18,4.463015611749142,0.41226425338566713,0.4194888845121685,0.0,0.0,0.00012915496650148838
19,4.5735073601827025,0.4106677782265572,0.4177788137553146,0.0,0.0,0.00012915496650148838
