,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6065594446845353,0.19979525149221186,0.19125526249947847,0.0,0.0,0.16681005372000585
1,0.6006340938620269,0.19979287617770833,0.19127537140287276,0.0,0.0,0.16681005372000585
2,0.6053104349412024,0.19979050357744377,0.19127366420711933,0.0,0.0,0.16681005372000585
3,0.6315053417347372,0.1997881311120051,0.19127184103843314,0.0,0.0,0.16681005372000585
4,0.632242351770401,0.19978575878372834,0.19127001284363163,0.0,0.0,0.16681005372000585
5,0.6153838173486292,0.19978338658908917,0.19126816608035932,0.0,0.0,0.16681005372000585
6,0.6139877550303936,0.19978101453100391,0.19126639965287306,0.0,0.0,0.16681005372000585
7,0.6186284199357033,0.19977864260753445,0.1912644991338022,0.0,0.0,0.16681005372000585
8,0.6467751450836658,0.19977627081961358,0.19126279555325248,0.0,0.0,0.16681005372000585
9,0.6286730673164129,0.19977389916745966,0.19126097935850317,0.0,0.0,0.16681005372000585
10,0.6253034230321646,0.19977152764939982,0.19125913731125235,0.0,0.0,0.16681005372000585
11,0.621511179022491,0.1997691562679683,0.1912573811899368,0.0,0.0,0.16681005372000585
12,0.6271741432137787,0.199766785021814,0.1912556089720542,0.0,0.0,0.16681005372000585
13,0.762311038095504,0.1997644139116961,0.19125374234930256,0.0,0.0,0.16681005372000585
14,0.834346670191735,0.19976204293492172,0.19125187323619028,0.0,0.0,0.16681005372000585
15,0.7316576219163835,0.19975967209511447,0.19125013550142603,0.0,0.0,0.16681005372000585
16,0.5907221930101514,0.1997573013902799,0.19124827804880654,0.0,0.0,0.16681005372000585
17,0.6636186381801963,0.19975493081834253,0.1912465143947999,0.0,0.0,0.16681005372000585
18,0.6300853122957051,0.19975256038312422,0.19124474168678132,0.0,0.0,0.16681005372000585
19,0.6431259489618242,0.19975019008339634,0.1912428937880116,0.0,0.0,0.16681005372000585
