,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.5857765330001712,5.893569136258495e+180,5.893936910326911e+180,0.0,0.0,27.82559402207123
1,0.5655634896829724,inf,inf,0.0,0.0,27.82559402207123
2,0.6959896250627935,inf,inf,0.0,0.0,27.82559402207123
3,0.6276294738054276,,,0.0,0.0,27.82559402207123
4,0.5605820543132722,,,0.0,0.0,27.82559402207123
5,0.6884477292187512,,,0.0,0.0,27.82559402207123
6,0.6301741870120168,,,0.0,0.0,27.82559402207123
7,0.807950138580054,,,0.0,0.0,27.82559402207123
8,0.650808472186327,,,0.0,0.0,27.82559402207123
9,0.6236149431206286,,,0.0,0.0,27.82559402207123
10,0.5631543141789734,,,0.0,0.0,27.82559402207123
11,0.5680503528565168,,,0.0,0.0,27.82559402207123
12,0.5730136288329959,,,0.0,0.0,27.82559402207123
13,0.6475606863386929,,,0.0,0.0,27.82559402207123
14,0.7116656140424311,,,0.0,0.0,27.82559402207123
15,0.5650254120118916,,,0.0,0.0,27.82559402207123
16,0.6572150960564613,,,0.0,0.0,27.82559402207123
17,0.7107300306670368,,,0.0,0.0,27.82559402207123
18,0.7219995791092515,,,0.0,0.0,27.82559402207123
19,0.5563347297720611,,,0.0,0.0,27.82559402207123
