,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6586621999740601,4.1230105299395,4.971518231305718,0.0,0.0,0.003593813663804627
1,0.6705880691297352,2.6926159525453777,3.3672117170775633,0.0,0.0,0.003593813663804627
2,0.6606941460631788,1.7837402325200162,2.319721542551893,0.0,0.0,0.003593813663804627
3,0.6708831521682441,1.206238286464177,1.6317361857976165,0.0,0.0,0.003593813663804627
4,0.6503031472675502,0.8392921913722963,1.1767272304179592,0.0,0.0,0.003593813663804627
5,0.6540301628410816,0.6061336474190389,0.873375561824365,0.0,0.0,0.003593813663804627
6,0.6521763619966805,0.457984387765679,0.6692763090182585,0.0,0.0,0.003593813663804627
7,0.6398856728337705,0.3638498896166456,0.5305443347072625,0.0,0.0,0.003593813663804627
8,0.6390667506493628,0.3040366315754835,0.4351824558679977,0.0,0.0,0.003593813663804627
9,0.6212356840260327,0.26603116318563946,0.36884106311252984,0.0,0.0,0.003593813663804627
10,0.6460768380202353,0.24188234894198435,0.32210544359738563,0.0,0.0,0.003593813663804627
11,0.6416826760396361,0.22653809995874685,0.28875699942914995,0.0,0.0,0.003593813663804627
12,0.6395443929359317,0.21678830887057005,0.2646558371058047,0.0,0.0,0.003593813663804627
13,0.6657572276890278,0.21059325458544823,0.2470211085527128,0.0,0.0,0.003593813663804627
14,0.5948644960299134,0.20665688499654736,0.23396599961361486,0.0,0.0,0.003593813663804627
15,0.6072302428074181,0.20415568710897414,0.22419610149899005,0.0,0.0,0.003593813663804627
16,0.6070323130115867,0.20256640029847525,0.21681280264947342,0.0,0.0,0.003593813663804627
17,0.6039104978553951,0.20155654532990852,0.2111844365401209,0.0,0.0,0.003593813663804627
18,0.6012894627638161,0.20091486318817822,0.20686125757722218,0.0,0.0,0.003593813663804627
19,0.6097797970287502,0.20050711800501209,0.2035189204600741,0.0,0.0,0.003593813663804627
