,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.0791980987414718,0.49840058764906225,0.508695383512433,0.0,0.0,0.003593813663804627
1,1.086460258346051,0.4968570989863768,0.5071132952901763,0.0,0.0,0.003593813663804627
2,1.075350945815444,0.49535979529214125,0.5055843364643121,0.0,0.0,0.003593813663804627
3,1.0863663530908525,0.4939085866515288,0.5041048464952789,0.0,0.0,0.003593813663804627
4,1.0758080440573394,0.492500714859598,0.5026537049882309,0.0,0.0,0.003593813663804627
5,1.0855024652555585,0.4911339927260676,0.5012552110792033,0.0,0.0,0.003593813663804627
6,1.0755768530070782,0.48980811477499125,0.49989214318091846,0.0,0.0,0.003593813663804627
7,1.086207666900009,0.48851972970241153,0.49857082930831426,0.0,0.0,0.003593813663804627
8,1.075371876358986,0.487267075615174,0.4973023093299548,0.0,0.0,0.003593813663804627
9,1.085916864220053,0.48605545950968665,0.4960344455243079,0.0,0.0,0.003593813663804627
10,1.0753326867707074,0.48486561655450805,0.4948309332218901,0.0,0.0,0.003593813663804627
11,1.0868870872072875,0.48371442781067614,0.49365778798144494,0.0,0.0,0.003593813663804627
12,1.0753006618469954,0.4825957036980014,0.4924952248702881,0.0,0.0,0.003593813663804627
13,1.086503332015127,0.48150436092717824,0.4913777000252482,0.0,0.0,0.003593813663804627
14,1.0904279723763466,0.48044103613949823,0.49029107337159833,0.0,0.0,0.003593813663804627
15,1.089241627138108,0.479405846159385,0.4892361407429943,0.0,0.0,0.003593813663804627
16,1.094628871884197,0.4784009752125239,0.4882171018733673,0.0,0.0,0.003593813663804627
17,1.0950876018032432,0.47741774247139795,0.4871794072197299,0.0,0.0,0.003593813663804627
18,1.0874094781465828,0.47645608217201524,0.4862147653967509,0.0,0.0,0.003593813663804627
19,1.0960617191158235,0.4755199050045505,0.4852515304623975,0.0,0.0,0.003593813663804627
20,1.0976378782652318,0.4746075790794469,0.4843179071583487,0.0,0.0,0.003593813663804627
21,1.1006407267414033,0.4737149229692311,0.483391423533085,0.0,0.0,0.003593813663804627
22,1.0900538540445268,0.4728446510745667,0.48249548448082297,0.0,0.0,0.003593813663804627
23,1.0994818406179547,0.47199759295036997,0.48161588895772334,0.0,0.0,0.003593813663804627
24,1.0899210069328547,0.47116328185628825,0.4807678457519941,0.0,0.0,0.003593813663804627
25,1.1064197812229395,0.4703508676577141,0.47994467084186265,0.0,0.0,0.003593813663804627
26,1.100634453818202,0.46955803351280234,0.47913561396830096,0.0,0.0,0.003593813663804627
27,1.1087925652973354,0.46878262967271567,0.47834263715405223,0.0,0.0,0.003593813663804627
28,1.089959038887173,0.46802030131732575,0.4775346329699149,0.0,0.0,0.003593813663804627
29,1.099488704930991,0.4672741124802625,0.4767809672494681,0.0,0.0,0.003593813663804627
30,1.0906438827514648,0.466545391445677,0.47603119717904996,0.0,0.0,0.003593813663804627
31,1.1011478970758617,0.4658324155810454,0.47529154781621946,0.0,0.0,0.003593813663804627
32,1.0949342511594296,0.46513381000990456,0.4745870297028862,0.0,0.0,0.003593813663804627
33,1.1018523629754782,0.4644558763582906,0.4739028565470597,0.0,0.0,0.003593813663804627
34,1.0900941463187337,0.4637767880375751,0.4731801922408145,0.0,0.0,0.003593813663804627
35,1.1003464977256954,0.46312174905519704,0.47249791176749606,0.0,0.0,0.003593813663804627
36,1.0901222443208098,0.4624730042967536,0.4718393848123515,0.0,0.0,0.003593813663804627
37,1.1006720969453454,0.4618401141578349,0.4711871501353649,0.0,0.0,0.003593813663804627
38,1.0936266528442502,0.46121774583205477,0.4705525990293306,0.0,0.0,0.003593813663804627
39,1.100964190904051,0.46060902034722495,0.4699209197403684,0.0,0.0,0.003593813663804627
