,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.0820898786187172,,,0.0,0.0,100.0
1,1.0908970278687775,,,0.0,0.0,100.0
2,1.0835884930565953,,,0.0,0.0,100.0
3,1.0896204700693488,,,0.0,0.0,100.0
4,1.0841163177974522,,,0.0,0.0,100.0
5,1.0897962623275816,,,0.0,0.0,100.0
6,1.0836931806989014,,,0.0,0.0,100.0
7,1.0901049859821796,,,0.0,0.0,100.0
8,1.083652960602194,,,0.0,0.0,100.0
9,1.089818341191858,,,0.0,0.0,100.0
10,1.08391397818923,,,0.0,0.0,100.0
11,1.090375391766429,,,0.0,0.0,100.0
12,1.0837570610456169,,,0.0,0.0,100.0
13,1.090194365940988,,,0.0,0.0,100.0
14,1.083905120845884,,,0.0,0.0,100.0
15,1.089709392748773,,,0.0,0.0,100.0
16,1.084765815641731,,,0.0,0.0,100.0
17,1.0899943918921053,,,0.0,0.0,100.0
18,1.0833821138367057,,,0.0,0.0,100.0
19,1.0898966533131897,,,0.0,0.0,100.0
20,1.0842236247844994,,,0.0,0.0,100.0
21,1.089232002850622,,,0.0,0.0,100.0
22,1.0838223253376782,,,0.0,0.0,100.0
23,1.089568475726992,,,0.0,0.0,100.0
24,1.0833453289233148,,,0.0,0.0,100.0
25,1.0906236111186445,,,0.0,0.0,100.0
26,1.0836733663454652,,,0.0,0.0,100.0
27,1.0900125401094556,,,0.0,0.0,100.0
28,1.0841224477626383,,,0.0,0.0,100.0
29,1.090172927826643,,,0.0,0.0,100.0
30,1.0833612382411957,,,0.0,0.0,100.0
31,1.0885410248301923,,,0.0,0.0,100.0
32,1.0825626058503985,,,0.0,0.0,100.0
33,1.0890202834270895,,,0.0,0.0,100.0
34,1.084079887252301,,,0.0,0.0,100.0
35,1.088944244198501,,,0.0,0.0,100.0
36,1.0836848230101168,,,0.0,0.0,100.0
37,1.0892971749417484,,,0.0,0.0,100.0
38,1.0832349774427712,,,0.0,0.0,100.0
39,1.089207791723311,,,0.0,0.0,100.0
