,times,train_loss,test_loss,train_acc,test_acc
0,5.754586605820805,0.4294434401422839,0.4361520149692649,0.0,0.0
1,1.3283825158141553,0.3995599310695626,0.4050195158194743,0.0,0.0
2,1.3081666049547493,0.38553793526813324,0.39139016670237614,0.0,0.0
3,1.3230730080977082,0.38037139993803587,0.3857256017337894,0.0,0.0
4,1.310242434963584,0.3769271486992509,0.3822482507630362,0.0,0.0
5,1.3011074587702751,0.3746211643149639,0.3795000614652795,0.0,0.0
6,1.3275875467807055,0.3733389715685023,0.37853630604334304,0.0,0.0
7,1.322624056134373,0.37169946263447234,0.37671836317330615,0.0,0.0
8,1.331029259134084,0.3701567770920961,0.375072827225383,0.0,0.0
9,1.3827734468504786,0.3688389804461512,0.3737700643429353,0.0,0.0
10,1.3212366392835975,0.3679712811904861,0.37313148627016934,0.0,0.0
11,1.3143777190707624,0.36720999611700217,0.3723632912092409,0.0,0.0
12,1.3083242597058415,0.36642756826701206,0.37132301715433136,0.0,0.0
13,1.3196954913437366,0.3658940888622668,0.37100068647557555,0.0,0.0
14,1.3126420630142093,0.3653737284407862,0.37062198557844866,0.0,0.0
15,1.2994267512112856,0.3649836267724477,0.370291718858206,0.0,0.0
16,1.2955070389434695,0.3646385144481814,0.3700979919403557,0.0,0.0
17,1.3120715962722898,0.3643299924819617,0.3699448973192217,0.0,0.0
18,1.2907328088767827,0.3640376549657396,0.3695683473648679,0.0,0.0
19,1.3061768068000674,0.36377055610744835,0.36922800670095046,0.0,0.0
20,1.309848491102457,0.3634815739659788,0.3691769120817558,0.0,0.0
21,1.3196573029272258,0.3632621306935386,0.36922560423946066,0.0,0.0
22,1.2990765366703272,0.36308514927938024,0.36921521870407586,0.0,0.0
23,1.304250509943813,0.3629458477275058,0.369154636196727,0.0,0.0
24,1.3137148232199252,0.36278742824879545,0.3691762382413404,0.0,0.0
25,1.3058046819642186,0.3626498541971075,0.36907926597386287,0.0,0.0
26,1.2906504478305578,0.36254410575600493,0.36905997907658067,0.0,0.0
27,1.3100199960172176,0.36249357023008105,0.36902805212566947,0.0,0.0
28,1.3364407937042415,0.3624357232007949,0.3690848746728748,0.0,0.0
29,1.357152790762484,0.36236247756378975,0.3690849922462727,0.0,0.0
30,1.3391189216636121,0.3622935462614468,0.3691925189125827,0.0,0.0
31,1.3300823541358113,0.3622367115964636,0.36915951199975733,0.0,0.0
32,1.3347414983436465,0.36220115504238354,0.3691316924262605,0.0,0.0
33,1.3545676562935114,0.3621719304782866,0.36905209028601893,0.0,0.0
34,1.375795617699623,0.3621150613464568,0.3690102464833623,0.0,0.0
35,1.4033474838361144,0.36206562501462763,0.3690575683586004,0.0,0.0
36,1.4164890949614346,0.3620207867850708,0.3690530479450784,0.0,0.0
37,1.3975439388304949,0.36198487826875375,0.3691020240088139,0.0,0.0
38,1.4003260168246925,0.36195676081829153,0.36906481469692426,0.0,0.0
39,1.391722961794585,0.3619369826871561,0.3690849445251416,0.0,0.0
