,times,train_loss,test_loss,train_acc,test_acc
0,6.38767548603937,0.444061172957001,0.4533690843663289,0.0,0.0
1,1.4712692149914801,0.40286783773783996,0.40889088408831387,0.0,0.0
2,1.3032575729303062,0.3790978234895164,0.38388797789450324,0.0,0.0
3,1.2910520643927157,0.3705420357493845,0.37569678100006426,0.0,0.0
4,1.293209658935666,0.3674993250909547,0.3726688057758683,0.0,0.0
5,1.3126845909282565,0.36586860700129675,0.37098430644677577,0.0,0.0
6,1.2620139648206532,0.36487486558725807,0.37015219561676616,0.0,0.0
7,1.2788934502750635,0.36412549759008006,0.36962083920415245,0.0,0.0
8,1.2640111949294806,0.3636468301036693,0.36934596686903454,0.0,0.0
9,1.296756116207689,0.36311912142549874,0.36909167736514586,0.0,0.0
10,1.2827963312156498,0.3626927549899882,0.36913870471123905,0.0,0.0
11,1.2947799609974027,0.36245575674774216,0.36912888172678626,0.0,0.0
12,1.3342551500536501,0.36226431912594126,0.3690741505660907,0.0,0.0
13,1.340106335002929,0.362141092334959,0.3689784892179666,0.0,0.0
14,1.371450501959771,0.3620426437746311,0.368974178034947,0.0,0.0
15,1.429663682822138,0.3619505072595867,0.3690316343482059,0.0,0.0
16,1.330651347991079,0.3618842470717501,0.3690554317932824,0.0,0.0
17,1.318498563952744,0.36183281461559647,0.3690480304262947,0.0,0.0
18,1.3458116580732167,0.36179710401862913,0.36905378252146526,0.0,0.0
19,1.3334237867966294,0.3617663256971212,0.3691043675781195,0.0,0.0
20,1.362901998218149,0.3617472691611553,0.36908074937842866,0.0,0.0
21,1.349659460131079,0.3617303200382863,0.3690950825422883,0.0,0.0
22,1.3450524979270995,0.3617181140368898,0.36911547756969976,0.0,0.0
23,1.3518108231946826,0.3617089390557028,0.36911856376936125,0.0,0.0
24,1.3131071482785046,0.3617017659544802,0.3691425149594386,0.0,0.0
25,1.3235064949840307,0.3616957778162834,0.3691621700182098,0.0,0.0
26,1.328580617904663,0.3616924878690178,0.3691648469237512,0.0,0.0
27,1.364994284696877,0.3616894869722307,0.3691635859443999,0.0,0.0
28,1.3890869719907641,0.3616876086547763,0.3691573223299369,0.0,0.0
29,1.3793085301294923,0.3616867637821165,0.36915796105529586,0.0,0.0
30,1.4065942037850618,0.36168519480389427,0.3691605600665367,0.0,0.0
31,1.3963286099024117,0.36168398045716915,0.3691571819979383,0.0,0.0
32,1.4194134161807597,0.3616831731887662,0.36916057594088436,0.0,0.0
33,1.4403494549915195,0.36168256530781673,0.3691651218250326,0.0,0.0
34,1.4347040532156825,0.36168218118854706,0.3691663137572195,0.0,0.0
35,1.4300993201322854,0.36168189040905585,0.3691640460190183,0.0,0.0
36,1.4355300040915608,0.36168149445978165,0.3691593721340245,0.0,0.0
37,1.4150383612141013,0.3616811565049514,0.36915889679057645,0.0,0.0
38,1.424767001066357,0.361680923331997,0.36915799620784484,0.0,0.0
39,1.4283877462148666,0.361680771250789,0.369156133787601,0.0,0.0
