,times,train_loss,test_loss,train_acc,test_acc,eta
0,37.63583201216534,1444.2160946569334,1412.5097858218392,0.0,0.0,3.1609182482282496
1,23.339570925105363,203.47415554819577,203.11433438628265,0.0,0.0,3.1609182482282496
2,23.5717928041704,90.96795300493136,88.25460979829091,0.0,0.0,3.1609182482282496
3,9.800041786395013,80.94614291082291,77.92676418924907,0.0,0.0,3.1609182482282496
4,9.729309923015535,77.75561478253589,74.69813586186078,0.0,0.0,3.1609182482282496
5,23.40339832333848,79.2635184991571,76.46748702961084,0.0,0.0,3.1609182482282496
6,9.565941744949669,71.0518395521336,68.5976514013946,0.0,0.0,3.1609182482282496
7,27.76755358511582,68.07374983736698,66.24601698956229,0.0,0.0,3.1609182482282496
8,52.20582576608285,65.51758338392617,64.48616558929056,0.0,0.0,3.1609182482282496
9,11.297342217992991,63.82838576668951,62.77736744789562,0.0,0.0,3.1609182482282496
10,10.979851852171123,62.70830448095875,61.63805702325224,0.0,0.0,3.1609182482282496
11,38.557878624182194,59.81886869697467,59.04899861487369,0.0,0.0,3.1609182482282496
12,36.68845190666616,59.01205242250031,58.35038800097881,0.0,0.0,3.1609182482282496
13,36.205826167948544,58.0968784851365,57.44181245465105,0.0,0.0,3.1609182482282496
14,37.110187673941255,57.24232198354846,56.602378897783616,0.0,0.0,3.1609182482282496
15,37.24543913686648,56.44399027473152,55.82385933645042,0.0,0.0,3.1609182482282496
16,38.3332451027818,55.887602868752886,55.28219612462272,0.0,0.0,3.1609182482282496
17,38.40029564499855,55.428857376006206,54.83930357611065,0.0,0.0,3.1609182482282496
18,9.861693068873137,55.34766688987907,54.76122557610419,0.0,0.0,3.1609182482282496
19,23.188207497820258,55.02969424102249,54.45594419610255,0.0,0.0,3.1609182482282496
