,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.1932889511808753,0.0988538579017116,0.1089181770530811,97.53487648451951,96.83307979532569,0.1366342099886218
1,0.21044892305508256,0.05657743744786096,0.07929342004033116,98.72767818555846,97.32402157377956,0.40812734597183664
2,0.19567742384970188,0.045847065290231234,0.07226254935275281,99.04748733728628,97.55220578066657,0.3350270024102234
3,0.20215261727571487,0.038451180073576424,0.0706786337629801,99.25838850761491,97.4277416678191,0.47746679345988513
4,0.20172603707760572,0.03439297061665383,0.06889668011691683,99.36211039466178,97.48305905130687,0.46881240076789044
5,0.20276109408587217,0.03127059309888747,0.06931359516603496,99.4606461873563,97.4069976490112,0.4766064331331886
6,0.20035662595182657,0.029590879474149526,0.06986143578363495,99.47966186664823,97.51763241598672,0.6036078913609988
7,0.20001811906695366,0.027717683510988925,0.06927327336281124,99.54880979134613,97.44848568662702,0.40443129245568343
8,0.2003881991840899,0.027226467963079842,0.07183881795092596,99.55745328193338,97.4277416678191,0.5697199230388365
9,0.27166803693398833,0.025782118066132568,0.06977495088441184,99.58511245181253,97.43465634075508,0.48347637989107844
10,0.234869415871799,0.025782020403244673,0.07002905793441465,99.57301156499041,97.44848568662702,0.46069673985721427
11,0.21893672831356525,0.024783231332315664,0.07017648607887382,99.63870209345342,97.4277416678191,0.43550253119418897
12,0.241249430924654,0.0249340717623813,0.07236702163488964,99.62141511227894,97.46231503249896,0.4887844689423974
13,0.27256312128156424,0.024434761891243335,0.07225465514443627,99.64043079157086,97.40008297607523,0.6222363590226055
14,0.27104221982881427,0.023951828530997185,0.07194502983445066,99.63524469721852,97.36550961139538,0.47819167883803176
15,0.27185446862131357,0.023901124410787906,0.07166347145993349,99.65771777274534,97.4277416678191,0.5083404273719988
16,0.2573593067936599,0.023669957557683512,0.07172003367552726,99.67154735768493,97.37933895726732,0.5040425766218591
17,0.28629782889038324,0.023734609506717363,0.07243170941019147,99.64388818780576,97.44848568662702,0.7895185946297169
18,0.27039503026753664,0.023172185645323477,0.07273014982301267,99.67846215015472,97.37933895726732,0.4463055442243953
19,0.2714392333291471,0.023248584538515527,0.07289079820144419,99.66981865956748,97.4277416678191,0.485054710224432
20,0.27212593611329794,0.02372669670484536,0.07466119462553764,99.6559890746279,97.33093624671552,0.9214325125249827
21,0.2818276700563729,0.023007516751627766,0.07328937955989535,99.68883433885941,97.38625363020329,0.458292558060185
22,0.27154033491387963,0.02314759300153532,0.07500254289622349,99.68364824450707,97.4069976490112,0.6079165157895887
23,0.27042816299945116,0.02285545315322656,0.07422874816686048,99.69747782944664,97.36550961139538,0.4790077757623598
24,0.2712145079858601,0.024202177061059656,0.07681955092842045,99.63697339533597,97.34476559258746,0.9613901432214748
25,0.2706744959577918,0.022678441523934365,0.0744174107752553,99.71130741438623,97.35168026552344,0.4894622932072609
26,0.27042067516595125,0.022872911761753538,0.0755170961961245,99.68710564074196,97.35168026552344,0.4843852363291739
27,0.2838984481059015,0.022664044685387526,0.07516016480536512,99.71130741438623,97.35168026552344,0.4844066515179623
28,0.2709657312370837,0.022641374676592017,0.07459814569120254,99.71303611250367,97.4069976490112,0.49234656590003556
29,0.2701544500887394,0.023201233844171845,0.07544941661330387,99.69920652756409,97.35168026552344,0.7810800877782507
30,0.2711370140314102,0.023504521756215375,0.07431891084883872,99.68019084827216,97.38625363020329,0.7752874228547377
31,0.27048824168741703,0.02275537703316939,0.0745635503773022,99.71649350873857,97.36550961139538,0.5302049273503283
32,0.2706107101403177,0.022567918128619278,0.07545878570884869,99.71649350873857,97.33093624671552,0.4811195625545103
33,0.271661464124918,0.02263809721130082,0.07507294290989007,99.702663923799,97.3378509196515,0.5352088905045365
34,0.2581434058956802,0.02267125269018096,0.07637847979933174,99.70439262191644,97.33093624671552,0.4969382142239138
35,0.25855035288259387,0.022644580214127477,0.07613917388401743,99.71822220685601,97.29636288203568,0.505941919107934
36,0.27070572320371866,0.022902797842849168,0.07700292045974366,99.69920652756409,97.36550961139538,0.4725571659650403
37,0.2595899188891053,0.022836049720297645,0.0768711676109123,99.68883433885941,97.36550961139538,0.4896360715504884
38,0.27092223009094596,0.02268799580567991,0.07618802305639315,99.71649350873857,97.3585949384594,0.4826689392609682
39,0.27116797771304846,0.0227518603506924,0.07615772738766018,99.70093522568153,97.35168026552344,0.4920730954502689
