,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.4159942059777677,inf,inf,0.0,0.0,7.742636826811272
1,2.4293218357488513,inf,inf,0.0,0.0,7.742636826811272
2,2.34445076296106,,,0.0,0.0,7.742636826811272
3,2.4184063128195703,,,0.0,0.0,7.742636826811272
4,2.3102339189499617,,,0.0,0.0,7.742636826811272
5,2.4136076509021223,,,0.0,0.0,7.742636826811272
6,2.3353113480843604,,,0.0,0.0,7.742636826811272
7,2.4211226939223707,,,0.0,0.0,7.742636826811272
8,2.454794610850513,,,0.0,0.0,7.742636826811272
9,2.476922119036317,,,0.0,0.0,7.742636826811272
10,2.476483094971627,,,0.0,0.0,7.742636826811272
11,2.378833261784166,,,0.0,0.0,7.742636826811272
12,2.3789542713202536,,,0.0,0.0,7.742636826811272
13,2.2969231880269945,,,0.0,0.0,7.742636826811272
14,2.414025826845318,,,0.0,0.0,7.742636826811272
15,2.301599700935185,,,0.0,0.0,7.742636826811272
16,2.4541365052573383,,,0.0,0.0,7.742636826811272
17,2.3611779203638434,,,0.0,0.0,7.742636826811272
18,2.4006036198697984,,,0.0,0.0,7.742636826811272
19,2.447745497338474,,,0.0,0.0,7.742636826811272
20,2.4263173756189644,,,0.0,0.0,7.742636826811272
21,2.4419598462991416,,,0.0,0.0,7.742636826811272
22,2.214220611844212,,,0.0,0.0,7.742636826811272
23,2.2993858396075666,,,0.0,0.0,7.742636826811272
24,2.2583233332261443,,,0.0,0.0,7.742636826811272
25,2.2906596288084984,,,0.0,0.0,7.742636826811272
26,2.313117799349129,,,0.0,0.0,7.742636826811272
27,2.2965990300290287,,,0.0,0.0,7.742636826811272
28,2.3265072759240866,,,0.0,0.0,7.742636826811272
29,2.33535034628585,,,0.0,0.0,7.742636826811272
30,2.3587697469629347,,,0.0,0.0,7.742636826811272
31,2.345805387943983,,,0.0,0.0,7.742636826811272
32,2.359261347912252,,,0.0,0.0,7.742636826811272
33,2.366541163995862,,,0.0,0.0,7.742636826811272
34,2.368234260007739,,,0.0,0.0,7.742636826811272
35,2.35635754885152,,,0.0,0.0,7.742636826811272
36,2.3635170669294894,,,0.0,0.0,7.742636826811272
37,2.3275091042742133,,,0.0,0.0,7.742636826811272
38,2.3249933905899525,,,0.0,0.0,7.742636826811272
39,2.2216687882319093,,,0.0,0.0,7.742636826811272
