,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.4581784289330244,0.1905872243168454,0.17813874302841604,0.0,0.0,0.16681005372000585
1,2.318294889293611,0.190521276151311,0.17489445014022378,0.0,0.0,0.16681005372000585
2,2.4531322713010013,0.19053792144526352,0.17340877169816046,0.0,0.0,0.16681005372000585
3,2.321296143811196,0.19048993496956373,0.1752145932858148,0.0,0.0,0.16681005372000585
4,2.424884442705661,0.19051448501054588,0.17772918455015574,0.0,0.0,0.16681005372000585
5,2.3800492589361966,0.19047530568260582,0.17683545535445225,0.0,0.0,0.16681005372000585
6,2.373676787596196,0.1906314245139165,0.170749982161509,0.0,0.0,0.16681005372000585
7,2.4288172787055373,0.19049542102836886,0.17262241046286425,0.0,0.0,0.16681005372000585
8,2.306906650774181,0.1904291123160282,0.17415721494794337,0.0,0.0,0.16681005372000585
9,2.4485241798684,0.19041217813206185,0.17427174571506177,0.0,0.0,0.16681005372000585
10,2.3641639882698655,0.1903873831508436,0.17556131860743546,0.0,0.0,0.16681005372000585
11,2.444672815967351,0.1903725928341903,0.17539423187675943,0.0,0.0,0.16681005372000585
12,2.4077592827379704,0.19036140557241296,0.17606116309443476,0.0,0.0,0.16681005372000585
13,2.4053106578066945,0.1903512856788596,0.17439385114890996,0.0,0.0,0.16681005372000585
14,2.4009263799525797,0.19035318098729373,0.1736449902352789,0.0,0.0,0.16681005372000585
15,2.4054484399966896,0.190314265125048,0.17548443780293382,0.0,0.0,0.16681005372000585
16,2.4514685152098536,0.19062702857776692,0.1821751393783218,0.0,0.0,0.16681005372000585
17,2.351072463206947,0.19042500411230784,0.17973923850840381,0.0,0.0,0.16681005372000585
18,2.3211128870025277,0.1902703927858324,0.17537908265350005,0.0,0.0,0.16681005372000585
19,2.2541648130863905,0.19028987919998105,0.17330776780205137,0.0,0.0,0.16681005372000585
20,2.4218042227439582,0.1902653513449512,0.17713042082403674,0.0,0.0,0.16681005372000585
21,2.454339595977217,0.1902625126796985,0.17324471061635244,0.0,0.0,0.16681005372000585
22,2.401413292158395,0.19056581617968044,0.16898846977314183,0.0,0.0,0.16681005372000585
23,2.4397142841480672,0.19020464990692634,0.17438778362209656,0.0,0.0,0.16681005372000585
24,2.2637129188515246,0.19018675098185617,0.17603190963529755,0.0,0.0,0.16681005372000585
25,2.330656392034143,0.19018963209968548,0.17699330848760358,0.0,0.0,0.16681005372000585
26,2.20681767584756,0.1902448810662124,0.17882100259496744,0.0,0.0,0.16681005372000585
27,2.2228367128409445,0.19014582608106234,0.1744012798899739,0.0,0.0,0.16681005372000585
28,2.0854713399894536,0.19017833872663475,0.17274632206391471,0.0,0.0,0.16681005372000585
29,2.1438516513444483,0.1901518885845107,0.17303639633545048,0.0,0.0,0.16681005372000585
30,2.0536449449136853,0.19015580731694223,0.17258653589773015,0.0,0.0,0.16681005372000585
31,2.1519024102017283,0.19019449773969327,0.17921276183785048,0.0,0.0,0.16681005372000585
32,2.3810068196617067,0.19008134739880497,0.17668107779966807,0.0,0.0,0.16681005372000585
33,2.2806244380772114,0.19014459616098878,0.17881418498305468,0.0,0.0,0.16681005372000585
34,2.3514849888160825,0.19003808424528534,0.17496197164834484,0.0,0.0,0.16681005372000585
35,2.3088406822644174,0.19002614097586223,0.17461690875839564,0.0,0.0,0.16681005372000585
36,2.446400435641408,0.19007628460537854,0.17827921948868347,0.0,0.0,0.16681005372000585
37,2.4207035419531167,0.1899974387041866,0.1759541807373548,0.0,0.0,0.16681005372000585
38,2.374811613932252,0.19003810781875244,0.17257238966560307,0.0,0.0,0.16681005372000585
39,2.4461689270101488,0.18996655343104352,0.1747514539965514,0.0,0.0,0.16681005372000585
