,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.336227891035378,0.1907099460139043,0.18090090721791105,0.0,0.0,0.5994842503189413
1,2.468461695127189,0.19277555694897963,0.1605763558495697,0.0,0.0,0.5994842503189413
2,2.35779623221606,0.19094938146407517,0.1675378318339322,0.0,0.0,0.5994842503189413
3,2.4427341730333865,0.1903398580260695,0.17489426750913784,0.0,0.0,0.5994842503189413
4,2.430327950976789,0.1904006433424493,0.17165388969232245,0.0,0.0,0.5994842503189413
5,2.3619614471681416,0.1904365437447412,0.18065301263371472,0.0,0.0,0.5994842503189413
6,2.4070377410389483,0.191368929450754,0.18886459603502445,0.0,0.0,0.5994842503189413
7,2.3423302196897566,0.19029152759618567,0.17091553507999904,0.0,0.0,0.5994842503189413
8,2.5312427640892565,0.19052625502792817,0.1681775726032135,0.0,0.0,0.5994842503189413
9,2.3429612978361547,0.19039896557838562,0.18257255847960485,0.0,0.0,0.5994842503189413
10,2.4814564869739115,0.19029673567986702,0.16914736061582855,0.0,0.0,0.5994842503189413
11,2.471907270140946,0.1900408765252857,0.17141910133996274,0.0,0.0,0.5994842503189413
12,2.472833639010787,0.19046492500287024,0.16710056217203267,0.0,0.0,0.5994842503189413
13,2.5007612640038133,0.18997718283921108,0.17990410794084374,0.0,0.0,0.5994842503189413
14,2.3985135788097978,0.18977328435725252,0.1740271523002695,0.0,0.0,0.5994842503189413
15,2.4471779786981642,0.1897232654571017,0.1738994904622238,0.0,0.0,0.5994842503189413
16,2.3821304589509964,0.18991652592424077,0.1696688173433002,0.0,0.0,0.5994842503189413
17,2.4691628701984882,0.18971651305219192,0.17896513077776696,0.0,0.0,0.5994842503189413
18,2.4611152880825102,0.19095708951339882,0.18989644238227782,0.0,0.0,0.5994842503189413
19,2.2676123050041497,0.19080494357925146,0.16354568779909853,0.0,0.0,0.5994842503189413
20,2.300461571197957,0.1897074202206181,0.16960386118195253,0.0,0.0,0.5994842503189413
21,2.398550607264042,0.1896629994746206,0.16950963282370518,0.0,0.0,0.5994842503189413
22,2.400776171591133,0.1894303730111874,0.17184177690301217,0.0,0.0,0.5994842503189413
23,2.4034260897897184,0.1892954743270001,0.17524905536534494,0.0,0.0,0.5994842503189413
24,2.590241535101086,0.18925376833590057,0.1761487070170811,0.0,0.0,0.5994842503189413
25,2.4774410617537796,0.19005114225185563,0.18629335468748376,0.0,0.0,0.5994842503189413
26,2.660164246801287,0.1892055224609034,0.17211052740637667,0.0,0.0,0.5994842503189413
27,2.404360924847424,0.18919219387118869,0.1713845083776478,0.0,0.0,0.5994842503189413
28,2.406440855935216,0.1890535024104966,0.17639770024729912,0.0,0.0,0.5994842503189413
29,2.459263221360743,0.18946342523544954,0.16757497320490436,0.0,0.0,0.5994842503189413
30,2.353231580927968,0.18895500751615155,0.17655735270739578,0.0,0.0,0.5994842503189413
31,2.4616739661432803,0.1888816747241975,0.17460791044617827,0.0,0.0,0.5994842503189413
32,2.3756739208474755,0.18937533329810644,0.18370143072593542,0.0,0.0,0.5994842503189413
33,2.4502818840555847,0.18894939306287936,0.17031661470397808,0.0,0.0,0.5994842503189413
34,2.438283999916166,0.18890559175557556,0.1797280169335856,0.0,0.0,0.5994842503189413
35,2.4571538120508194,0.18899104155480953,0.18141433659075784,0.0,0.0,0.5994842503189413
36,2.515751024708152,0.18870031996604397,0.17793606770689943,0.0,0.0,0.5994842503189413
37,2.3338583847507834,0.18858362040638,0.17353668685381396,0.0,0.0,0.5994842503189413
38,2.283827455714345,0.18852167349895294,0.17440231612181914,0.0,0.0,0.5994842503189413
39,2.3093174062669277,0.19043395068299998,0.19248307799813563,0.0,0.0,0.5994842503189413
