,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.0700899777002633,0.41559038630399836,0.4232680478381246,0.0,0.0,0.496090066256805
1,1.0629799808375537,0.40741626507834305,0.415092276100249,0.0,0.0,0.496090066256805
2,1.070480820722878,0.3989498214303673,0.4060656105849839,0.0,0.0,0.496090066256805
3,1.0632902951911092,0.39389776556695105,0.4007506223310193,0.0,0.0,0.496090066256805
4,1.0701174843125045,0.3901012417293657,0.39669506066868293,0.0,0.0,0.496090066256805
5,1.0631328276358545,0.38721497074128775,0.39361625274981676,0.0,0.0,0.496090066256805
6,1.069761836901307,0.3849359135161004,0.3911694975862679,0.0,0.0,0.496090066256805
7,1.0627149548381567,0.38309977191311817,0.38920500598707786,0.0,0.0,0.496090066256805
8,1.0694931172765791,0.38159538537866344,0.3875876409088525,0.0,0.0,0.496090066256805
9,1.0616176128387451,0.3803450059455405,0.386239580729993,0.0,0.0,0.496090066256805
10,1.0696537238545716,0.37929288112557175,0.3851051670919405,0.0,0.0,0.496090066256805
11,1.0618151421658695,0.3783977231179539,0.3841376572177303,0.0,0.0,0.496090066256805
12,1.0711877001449466,0.3776286042241159,0.38330555011722345,0.0,0.0,0.496090066256805
13,1.061748151667416,0.3769613345703567,0.3825816701028116,0.0,0.0,0.496090066256805
14,1.0688851508311927,0.3763773740879572,0.3819533053623629,0.0,0.0,0.496090066256805
15,1.0618704441003501,0.37586139594935564,0.3813905293117327,0.0,0.0,0.496090066256805
16,1.0695113730616868,0.37540222294139786,0.3808969225764479,0.0,0.0,0.496090066256805
17,1.06203841464594,0.37499031114710824,0.380449526290798,0.0,0.0,0.496090066256805
18,1.069808785803616,0.3746180884051879,0.38004902259961576,0.0,0.0,0.496090066256805
19,1.0629380228929222,0.37427944368396526,0.3796851552593335,0.0,0.0,0.496090066256805
20,1.069893800187856,0.3739693169410918,0.37935050492638855,0.0,0.0,0.496090066256805
21,1.062199774198234,0.3736836757992291,0.3790449736411558,0.0,0.0,0.496090066256805
22,1.070105531718582,0.3734191163245981,0.3787601306071121,0.0,0.0,0.496090066256805
23,1.0629519382491708,0.37317283029165754,0.37849730562661943,0.0,0.0,0.496090066256805
24,1.0681151780299842,0.372942561181552,0.37825236901772524,0.0,0.0,0.496090066256805
25,1.0623720311559737,0.37272632760016555,0.3780202817686737,0.0,0.0,0.496090066256805
26,1.0696210660971701,0.37252241329011804,0.3778045258722021,0.0,0.0,0.496090066256805
27,1.0612722411751747,0.3723295678606852,0.37760221790862586,0.0,0.0,0.496090066256805
28,1.068886084947735,0.37214653532681724,0.3774075613594893,0.0,0.0,0.496090066256805
29,1.0616772281937301,0.3719723619580649,0.3772242635727407,0.0,0.0,0.496090066256805
30,1.0691562402062118,0.3718062081289267,0.37704968089368235,0.0,0.0,0.496090066256805
31,1.0729704941622913,0.37164729993217543,0.37688351159687494,0.0,0.0,0.496090066256805
32,1.0662538660690188,0.3714950094981252,0.3767243008648383,0.0,0.0,0.496090066256805
33,1.070243890862912,0.3713487874291213,0.3765715228897337,0.0,0.0,0.496090066256805
34,1.0651274947449565,0.37120815904154175,0.3764254197129169,0.0,0.0,0.496090066256805
35,1.0718420096673071,0.3710726743835397,0.3762838721844186,0.0,0.0,0.496090066256805
36,1.0698752170428634,0.37094196431185494,0.3761486189357382,0.0,0.0,0.496090066256805
37,1.0725024449639022,0.37081569387489993,0.37601837824521467,0.0,0.0,0.496090066256805
38,1.067176315933466,0.3706936007069507,0.3758912184772481,0.0,0.0,0.496090066256805
39,1.0719916257075965,0.37057533739813026,0.37577056760199323,0.0,0.0,0.496090066256805
