,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.0481849880889058,,,0.0,0.0,100.0
1,1.0538998059928417,,,0.0,0.0,100.0
2,1.0488352412357926,,,0.0,0.0,100.0
3,1.0510659590363503,,,0.0,0.0,100.0
4,1.0479208659380674,,,0.0,0.0,100.0
5,1.0512232352048159,,,0.0,0.0,100.0
6,1.0464889747090638,,,0.0,0.0,100.0
7,1.051498088054359,,,0.0,0.0,100.0
8,1.0527807269245386,,,0.0,0.0,100.0
9,1.0601533707231283,,,0.0,0.0,100.0
10,1.0480259009636939,,,0.0,0.0,100.0
11,1.0586654799990356,,,0.0,0.0,100.0
12,1.0482546100392938,,,0.0,0.0,100.0
13,1.0590200731530786,,,0.0,0.0,100.0
14,1.0480777700431645,,,0.0,0.0,100.0
15,1.059170471969992,,,0.0,0.0,100.0
16,1.0485392259433866,,,0.0,0.0,100.0
17,1.0592149551957846,,,0.0,0.0,100.0
18,1.0490434248931706,,,0.0,0.0,100.0
19,1.0594749669544399,,,0.0,0.0,100.0
20,1.0485568190924823,,,0.0,0.0,100.0
21,1.05925009585917,,,0.0,0.0,100.0
22,1.0491214939393103,,,0.0,0.0,100.0
23,1.0613223160617054,,,0.0,0.0,100.0
24,1.0488103060051799,,,0.0,0.0,100.0
25,1.0595732582733035,,,0.0,0.0,100.0
26,1.0480927797034383,,,0.0,0.0,100.0
27,1.0596246300265193,,,0.0,0.0,100.0
28,1.0479520140215755,,,0.0,0.0,100.0
29,1.0585848488844931,,,0.0,0.0,100.0
30,1.0481963399797678,,,0.0,0.0,100.0
31,1.058813156094402,,,0.0,0.0,100.0
32,1.0479871216230094,,,0.0,0.0,100.0
33,1.0587589778006077,,,0.0,0.0,100.0
34,1.0488873929716647,,,0.0,0.0,100.0
35,1.0590488109737635,,,0.0,0.0,100.0
36,1.0480004982091486,,,0.0,0.0,100.0
37,1.0594573756679893,,,0.0,0.0,100.0
38,1.047991103027016,,,0.0,0.0,100.0
39,1.059693579096347,,,0.0,0.0,100.0
