,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.8146623861975968,0.16191822384339338,0.17004072339985601,0.0,0.0,0.39387916890153596
1,1.4887932697311044,0.1412135275535998,0.16279234148451516,0.0,0.0,0.39387916890153596
2,1.3490767846815288,0.12599231818215942,0.15399933337499203,0.0,0.0,0.39387916890153596
3,1.4188479781150818,0.11483401613382153,0.14188533931749298,0.0,0.0,0.39387916890153596
4,1.3619640497490764,0.10650213424654038,0.1447962086465634,0.0,0.0,0.39387916890153596
5,1.376020290888846,0.1006961162521336,0.14662708671414376,0.0,0.0,0.39387916890153596
6,1.3923060819506645,0.09478675607375651,0.13761669691813722,0.0,0.0,0.39387916890153596
7,1.4221115782856941,0.09063439173521032,0.13433382045476627,0.0,0.0,0.39387916890153596
8,1.4025837918743491,0.08728062029724086,0.1314021760635426,0.0,0.0,0.39387916890153596
9,1.402163539081812,0.0850928072737259,0.13667092385902635,0.0,0.0,0.39387916890153596
10,1.3565570311620831,0.08222891744745713,0.12977070142706326,0.0,0.0,0.39387916890153596
11,1.3505846788175404,0.08032646598386359,0.12969781353942073,0.0,0.0,0.39387916890153596
12,1.4166542650200427,0.07885314832475292,0.12374297372978506,0.0,0.0,0.39387916890153596
13,1.4394188029691577,0.07721544657521051,0.12678293088705375,0.0,0.0,0.39387916890153596
14,1.4415715020149946,0.07600751673489954,0.12648319890472115,0.0,0.0,0.39387916890153596
15,1.4492293950170279,0.07497841470354369,0.12319967577294721,0.0,0.0,0.39387916890153596
16,1.4451435329392552,0.07411771334039606,0.12678641642943148,0.0,0.0,0.39387916890153596
17,1.4560049059800804,0.07327045253041364,0.1216908942110735,0.0,0.0,0.39387916890153596
18,1.5012599360197783,0.07260841741446006,0.12067674261776536,0.0,0.0,0.39387916890153596
19,1.4543864489533007,0.07187585252648798,0.12125591004960909,0.0,0.0,0.39387916890153596
20,1.624601289164275,0.07129812105579833,0.1210513314292423,0.0,0.0,0.39387916890153596
21,1.6245245966129005,0.0707747563806698,0.123026841684487,0.0,0.0,0.39387916890153596
22,1.6143643879331648,0.07036852901510281,0.11993251630721011,0.0,0.0,0.39387916890153596
23,1.6457427712157369,0.07001732053366361,0.1239013023584997,0.0,0.0,0.39387916890153596
24,1.6141261300072074,0.06952772782381844,0.12111472234735333,0.0,0.0,0.39387916890153596
25,1.6140380194410682,0.06924440451113674,0.11934205405584782,0.0,0.0,0.39387916890153596
26,1.623055280186236,0.06897566582372566,0.11868615419178741,0.0,0.0,0.39387916890153596
27,1.6218701447360218,0.06862518944868974,0.12004530125800475,0.0,0.0,0.39387916890153596
28,1.7978382678702474,0.06849999511122509,0.11780042032828388,0.0,0.0,0.39387916890153596
29,1.6288081081584096,0.06816466358940002,0.12073826768264774,0.0,0.0,0.39387916890153596
30,1.4739749152213335,0.06794885653317523,0.12021001849491837,0.0,0.0,0.39387916890153596
31,1.4782264498062432,0.0679196965927983,0.12244515498086005,0.0,0.0,0.39387916890153596
32,1.4893921460025012,0.06767462978421071,0.11733405619356262,0.0,0.0,0.39387916890153596
33,1.4551951657049358,0.0681397593285532,0.11411423158215701,0.0,0.0,0.39387916890153596
34,1.491194267757237,0.06729759228462348,0.11802262954466379,0.0,0.0,0.39387916890153596
35,1.5437660552561283,0.06729380890670157,0.12166228928556859,0.0,0.0,0.39387916890153596
36,1.4126935759559274,0.06702559209395591,0.11933630361097505,0.0,0.0,0.39387916890153596
37,1.3943762760609388,0.06691725479003435,0.11940112856863638,0.0,0.0,0.39387916890153596
38,1.365640852600336,0.06680240997528174,0.11897702063743512,0.0,0.0,0.39387916890153596
39,1.3453224748373032,0.06669883918236655,0.1185542891843435,0.0,0.0,0.39387916890153596
