,times,train_loss,test_loss,train_acc,test_acc,eta
0,27.09578239871189,1651165.2633112576,1651060.8655993058,0.0,0.0,0.00012915496650148838
1,27.27796586509794,1031970.4667204068,1031383.7224660458,0.0,0.0,0.00012915496650148838
2,27.26477634999901,647415.811239494,646623.3869395693,0.0,0.0,0.00012915496650148838
3,27.241340004839003,406675.791290061,405832.6643281019,0.0,0.0,0.00012915496650148838
4,27.410510078072548,256416.2955850112,255604.53716705847,0.0,0.0,0.00012915496650148838
5,26.542458350770175,161870.42354598493,161123.39529737955,0.0,0.0,0.00012915496650148838
6,27.057452192995697,102908.64417619634,102239.40895358629,0.0,0.0,0.00012915496650148838
7,27.567236158065498,65832.9961511085,65242.240808005656,0.0,0.0,0.00012915496650148838
8,27.69695948716253,42587.627888130846,42069.5843366689,0.0,0.0,0.00012915496650148838
9,27.73910153703764,28091.269189595172,27637.427543467464,0.0,0.0,0.00012915496650148838
10,27.649287568870932,18968.313054635186,18569.81766229665,0.0,0.0,0.00012915496650148838
11,27.76158505026251,13290.566070393603,12938.371243264442,0.0,0.0,0.00012915496650148838
12,27.86960441013798,9723.054939880492,9409.24024116943,0.0,0.0,0.00012915496650148838
13,27.787889774888754,7471.135951118629,7189.112034077039,0.0,0.0,0.00012915496650148838
14,27.766163214109838,6054.358024541593,5798.309119611327,0.0,0.0,0.00012915496650148838
15,26.422260992694646,5163.605889335398,4928.666067915848,0.0,0.0,0.00012915496650148838
16,25.819390965159982,4600.838748546955,4383.051644696057,0.0,0.0,0.00012915496650148838
17,27.882443428970873,4240.677503030226,4036.8989603561968,0.0,0.0,0.00012915496650148838
18,27.821084038820118,4009.7199499702115,3817.378229639326,0.0,0.0,0.00012915496650148838
19,27.886792251840234,3858.686865610777,3675.7676416346985,0.0,0.0,0.00012915496650148838
