,times,train_loss,test_loss,train_acc,test_acc,eta
0,27.286927924957126,4113.128328420962,3915.480162022118,0.0,0.0,0.005994842503189411
1,27.369686749298126,3596.007441987987,3446.700206538843,0.0,0.0,0.005994842503189411
2,27.45259818295017,3388.6542512126643,3250.042700491744,0.0,0.0,0.005994842503189411
3,27.521565190982074,1060.7641927515435,1043.2047272797654,0.0,0.0,0.005994842503189411
4,27.59143252018839,139.10227533762452,132.36228309097328,0.0,0.0,0.005994842503189411
5,27.89616814116016,111.09701109757113,105.86126238678182,0.0,0.0,0.005994842503189411
6,27.737669419962913,97.8320696446779,93.41216041558432,0.0,0.0,0.005994842503189411
7,27.75404953910038,76.37133029468303,73.21057749902364,0.0,0.0,0.005994842503189411
8,26.71883982932195,69.62635405761264,67.08122316076224,0.0,0.0,0.005994842503189411
9,27.176331917755306,64.35459659724832,62.48829875611915,0.0,0.0,0.005994842503189411
10,27.93821284081787,57.57205559349957,56.567985809127116,0.0,0.0,0.005994842503189411
11,27.925859342329204,56.06068823551148,55.302823059735935,0.0,0.0,0.005994842503189411
12,28.035294801928103,55.183324279419146,54.49990120782911,0.0,0.0,0.005994842503189411
13,28.035802475642413,,,0.0,0.0,0.005994842503189411
14,27.975372477900237,,,0.0,0.0,0.005994842503189411
15,27.986285598017275,,,0.0,0.0,0.005994842503189411
16,26.84531071316451,,,0.0,0.0,0.005994842503189411
17,27.055287308059633,,,0.0,0.0,0.005994842503189411
18,25.935590088367462,,,0.0,0.0,0.005994842503189411
19,26.42924665240571,,,0.0,0.0,0.005994842503189411
