,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6797955799847841,0.31969872333050653,0.31398429313675913,90.24285714285715,90.49955834723721,2.0476975279865255
1,0.6806597709655762,0.31966796257826136,0.3139498267102747,90.24285714285715,90.49955834723721,2.0476975279865255
2,0.3707951311953366,0.31965460010549196,0.3139348820684925,90.24285714285715,90.49955834723721,2.0476975279865255
3,0.3663841630332172,0.31964124519805587,0.3139199135665986,90.24285714285715,90.49955834723721,2.0476975279865255
4,0.673931394238025,0.3195831046291608,0.31385478719422943,90.24285714285715,90.49955834723721,2.0476975279865255
5,0.6743619041517377,0.31952811471602593,0.3137932093879974,90.24285714285715,90.49955834723721,2.0476975279865255
6,0.6671878406777978,0.31947597082923956,0.31373475096450915,90.24285714285715,90.49955834723721,2.0476975279865255
7,1.3247281177900732,0.31938912453726126,0.3136373944256292,90.24285714285715,90.49955834723721,2.0476975279865255
8,0.3674387172795832,0.3193513347895833,0.3135950250679867,90.24285714285715,90.49955834723721,2.0476975279865255
9,0.9926383723504841,0.3192766173405489,0.3135112181959868,90.24285714285715,90.49955834723721,2.0476975279865255
10,0.6701196730136871,0.3192294001686892,0.3134582746065173,90.24285714285715,90.49955834723721,2.0476975279865255
11,0.6692592543549836,0.31918168424740573,0.31340471120607377,90.24285714285715,90.49955834723721,2.0476975279865255
12,0.692708492744714,0.3191347695895173,0.3133520401607244,90.24285714285715,90.49955834723721,2.0476975279865255
13,0.3551439270377159,0.31912158489546555,0.31333719115077563,90.24285714285715,90.49955834723721,2.0476975279865255
14,0.9908034289255738,0.31902872755088796,0.31323296652215077,90.24285714285715,90.49955834723721,2.0476975279865255
15,0.3719250508584082,0.31901557719194135,0.31321819017104807,90.24285714285715,90.49955834723721,2.0476975279865255
16,0.3676449959166348,0.3190024342286866,0.31320345104599573,90.24285714285715,90.49955834723721,2.0476975279865255
17,0.9880268312990665,0.3188954520845086,0.31308324386964836,90.24285714285715,90.49955834723721,2.0476975279865255
18,1.6435917359776795,0.31877401495654867,0.3129466809450882,90.24285714285715,90.49955834723721,2.0476975279865255
19,0.39109588135033846,0.3187609434608497,0.3129319991504916,90.24285714285715,90.49955834723721,2.0476975279865255
