,times,train_loss,test_loss,train_acc,test_acc,eta
0,24.373081323690712,,,0.0,0.0,100.0
1,24.040362689178437,,,0.0,0.0,100.0
2,24.30192954884842,,,0.0,0.0,100.0
3,24.318192237056792,,,0.0,0.0,100.0
4,24.477032746188343,,,0.0,0.0,100.0
5,23.131283704191446,,,0.0,0.0,100.0
6,23.808977326843888,,,0.0,0.0,100.0
7,23.204833801835775,,,0.0,0.0,100.0
8,23.293994958046824,,,0.0,0.0,100.0
9,25.072354095987976,,,0.0,0.0,100.0
10,23.459639641456306,,,0.0,0.0,100.0
11,23.33428767696023,,,0.0,0.0,100.0
12,23.854423074051738,,,0.0,0.0,100.0
13,22.73800916178152,,,0.0,0.0,100.0
14,23.00721067097038,,,0.0,0.0,100.0
15,23.37819275772199,,,0.0,0.0,100.0
16,23.362398631870747,,,0.0,0.0,100.0
17,22.960302560124546,,,0.0,0.0,100.0
18,22.44113084487617,,,0.0,0.0,100.0
19,23.738963088952005,,,0.0,0.0,100.0
