,times,train_loss,test_loss,train_acc,test_acc,eta
0,24.936214045155793,722.7065425945044,696.3245766939024,0.0,0.0,0.5994842503189413
1,24.251373156905174,253.01395938662122,241.41583616736656,0.0,0.0,0.5994842503189413
2,23.93585462262854,154.01238580283723,146.1911070693536,0.0,0.0,0.5994842503189413
3,25.692097451072186,122.83610956921066,116.5070273697652,0.0,0.0,0.5994842503189413
4,24.32082420401275,108.73478642907675,103.20172365064691,0.0,0.0,0.5994842503189413
5,25.8080998910591,100.33520065296211,95.30745262489192,0.0,0.0,0.5994842503189413
6,24.485590050928295,94.52756705704726,89.86929056928174,0.0,0.0,0.5994842503189413
7,24.569444651715457,90.19132602536821,85.80608727339549,0.0,0.0,0.5994842503189413
8,23.711896206252277,86.80827169613411,82.64623536862061,0.0,0.0,0.5994842503189413
9,23.49504602327943,84.08676719282049,80.11317594767903,0.0,0.0,0.5994842503189413
10,22.154823509976268,81.84594027960615,78.03405293729702,0.0,0.0,0.5994842503189413
11,22.72140655713156,79.96391877192855,76.29379982554194,0.0,0.0,0.5994842503189413
12,24.902729887980968,78.35715619183223,74.81537675332702,0.0,0.0,0.5994842503189413
13,22.47397767798975,76.96403368051043,73.53953085540267,0.0,0.0,0.5994842503189413
14,22.3206555088982,75.74191822329676,72.42556733429397,0.0,0.0,0.5994842503189413
15,23.642834442202002,74.65695994670597,71.43955431541309,0.0,0.0,0.5994842503189413
16,23.757341856136918,73.68481361278201,70.56028997891787,0.0,0.0,0.5994842503189413
17,22.895157154649496,72.80649865777653,69.7681818539482,0.0,0.0,0.5994842503189413
18,23.468506069853902,72.00673400681258,69.04971704394887,0.0,0.0,0.5994842503189413
19,22.916771586984396,71.27397826731091,68.39359906333216,0.0,0.0,0.5994842503189413
