,times,train_loss,test_loss,train_acc,test_acc,eta
0,22.58580842707306,584.7654231615899,578.628113409574,0.0,0.0,2.154434690031883
1,32.80380700388923,102.09824224893737,97.19501884444628,0.0,0.0,2.154434690031883
2,26.501875675749034,82.5056886431059,78.6117913551883,0.0,0.0,2.154434690031883
3,33.46396860014647,76.60356816690222,73.20405676369458,0.0,0.0,2.154434690031883
4,25.588810187298805,72.91269138298696,69.85284574777076,0.0,0.0,2.154434690031883
5,25.604511145036668,70.29637340610132,67.51294490827219,0.0,0.0,2.154434690031883
6,25.647190442308784,68.30121336594594,65.74377669021867,0.0,0.0,2.154434690031883
7,23.362022701185197,66.70796583000607,64.33904175145149,0.0,0.0,2.154434690031883
8,23.101312295068055,65.39384768341166,63.18165058446993,0.0,0.0,2.154434690031883
9,22.907564993016422,64.28642675024876,62.211749916833575,0.0,0.0,2.154434690031883
10,22.756863145623356,63.33791777127358,61.3823013987252,0.0,0.0,2.154434690031883
11,23.342710032127798,62.51617136260218,60.66556033464294,0.0,0.0,2.154434690031883
12,23.881268026307225,61.7961768086988,60.03735859739582,0.0,0.0,2.154434690031883
13,24.163638637866825,61.16093644377409,59.484369061370046,0.0,0.0,2.154434690031883
14,23.688280950300395,60.59610856470383,58.994400634706636,0.0,0.0,2.154434690031883
15,22.89334632642567,60.091080726021694,58.55556573356127,0.0,0.0,2.154434690031883
16,24.309149696025997,59.63661994818166,58.162142274906174,0.0,0.0,2.154434690031883
17,24.146411217283458,59.22565927089435,57.80695005021538,0.0,0.0,2.154434690031883
18,22.73500577080995,58.85258352560835,57.485140576738104,0.0,0.0,2.154434690031883
19,23.521389993838966,58.51249188226041,57.19147400895016,0.0,0.0,2.154434690031883
