,times,train_loss,test_loss,train_acc,test_acc,eta
0,28.626254039350897,629.6758057082147,607.5806028244024,0.0,0.0,1.010659976224377
1,25.518139427993447,140.2198518065774,133.37834063086368,0.0,0.0,1.010659976224377
2,67.17567995097488,107.84086091854068,102.34604833217028,0.0,0.0,1.010659976224377
3,30.37467122869566,95.71956740925923,90.96884756497113,0.0,0.0,1.010659976224377
4,30.11689285002649,88.55133587798205,84.25810209183166,0.0,0.0,1.010659976224377
5,37.76768353302032,83.73274985529841,79.76555946555776,0.0,0.0,1.010659976224377
6,56.239659087732434,80.24894397096851,76.54513581033476,0.0,0.0,1.010659976224377
7,26.921241116244346,77.60063048759866,74.10785468891635,0.0,0.0,1.010659976224377
8,26.999287037178874,75.49927367557106,72.19356310607517,0.0,0.0,1.010659976224377
9,27.079088570084423,73.77845318430722,70.63469970220642,0.0,0.0,1.010659976224377
10,23.83517092699185,72.33094598480439,69.33192047630384,0.0,0.0,1.010659976224377
11,28.492071450687945,71.08802802507513,68.21955173037234,0.0,0.0,1.010659976224377
12,28.857357549015433,70.0028366887482,67.25250708689676,0.0,0.0,1.010659976224377
13,30.06981936469674,69.0424557027805,66.40039683255392,0.0,0.0,1.010659976224377
14,24.15475242305547,68.18374131439589,65.6399663419096,0.0,0.0,1.010659976224377
15,28.095922401174903,67.40904512622241,64.95635693486999,0.0,0.0,1.010659976224377
16,29.523902679793537,66.70518285015797,64.33654936403374,0.0,0.0,1.010659976224377
17,27.406041120178998,66.0611050646358,63.7702198138424,0.0,0.0,1.010659976224377
18,23.787945110350847,65.46940942241858,63.25069749763296,0.0,0.0,1.010659976224377
19,30.90811988664791,64.92324094506057,62.77216777992009,0.0,0.0,1.010659976224377
