,times,train_loss,test_loss,train_acc,test_acc,eta
0,22.487180686555803,3253.8607580310504,3122.974965191291,0.0,0.0,0.04641588833612778
1,22.473522601649165,2743.189385176234,2633.879371402514,0.0,0.0,0.04641588833612778
2,22.819580169860274,2338.1085108233347,2246.404606234495,0.0,0.0,0.04641588833612778
3,22.453599378932267,2010.1385483494462,1932.1368937749614,0.0,0.0,0.04641588833612778
4,23.16440531797707,1741.0709080752697,1674.003395579698,0.0,0.0,0.04641588833612778
5,23.50718210823834,1517.879828574734,1459.6715497294351,0.0,0.0,0.04641588833612778
6,22.2277673156932,1331.1605044422904,1280.1803777462044,0.0,0.0,0.04641588833612778
7,22.90316558117047,1173.758918732119,1128.8129238506747,0.0,0.0,0.04641588833612778
8,22.189541357103735,1040.1749059337753,1000.2659429481965,0.0,0.0,0.04641588833612778
9,22.670915070921183,926.1559482580018,890.4476309678057,0.0,0.0,0.04641588833612778
10,24.307317069731653,828.3259190276418,796.2284007315112,0.0,0.0,0.04641588833612778
11,22.745976706035435,744.0214074077987,714.9929812444442,0.0,0.0,0.04641588833612778
12,24.10160348378122,671.0633406247713,644.6560889717534,0.0,0.0,0.04641588833612778
13,24.355116775725037,607.7063298813265,583.5568579048005,0.0,0.0,0.04641588833612778
14,23.709769745822996,552.5084265150067,530.3125211163189,0.0,0.0,0.04641588833612778
15,22.869386381004006,504.28518223425,483.79188325158907,0.0,0.0,0.04641588833612778
16,24.431590739171952,462.0392258095889,443.0298060200847,0.0,0.0,0.04641588833612778
17,23.927319625858217,424.93377338061487,407.22027354610486,0.0,0.0,0.04641588833612778
18,24.33499417407438,392.2743923185021,375.70288268595704,0.0,0.0,0.04641588833612778
19,23.34914527600631,363.46481591825926,347.8984300223575,0.0,0.0,0.04641588833612778
