,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.2365846037864685,5.304149105856321,6.273229848901757,0.0,0.0,0.001
1,0.22970034088939428,4.721838197845911,5.633450352065676,0.0,0.0,0.001
2,0.22903935704380274,4.199546691733424,5.056376070697147,0.0,0.0,0.001
3,0.23098717676475644,3.737719093970893,4.5430443126829925,0.0,0.0,0.001
4,0.2162597058340907,3.329217817816215,4.086105322514252,0.0,0.0,0.001
5,0.21304726880043745,2.96789513209326,3.6792299918132643,0.0,0.0,0.001
6,0.21651794388890266,2.6482633123353527,3.3167533799659696,0.0,0.0,0.001
7,0.21474045189097524,2.3655572319895533,2.9937557486670734,0.0,0.0,0.001
8,0.2113248910754919,2.115507179168696,2.7058147359503546,0.0,0.0,0.001
9,0.2134845550172031,1.8943321609448582,2.449004938696099,0.0,0.0,0.001
10,0.21165995905175805,1.698687010041703,2.219844951677878,0.0,0.0,0.001
11,0.21251334995031357,1.5256319120910984,2.015270064531751,0.0,0.0,0.001
12,0.20736273797228932,1.3725402381367864,1.832531216499048,0.0,0.0,0.001
13,0.20999300386756659,1.2371299794125419,1.6692393496814064,0.0,0.0,0.001
14,0.21002388885244727,1.1173490451894668,1.5232350054451218,0.0,0.0,0.001
15,0.21191318705677986,1.0114097592081417,1.392635693497228,0.0,0.0,0.001
16,0.19950041407719254,0.917698322407161,1.2757308982849296,0.0,0.0,0.001
17,0.19050745107233524,0.8348074283279187,1.1710271065510363,0.0,0.0,0.001
18,0.19241926167160273,0.7614877898674406,1.0771928897073384,0.0,0.0,0.001
19,0.20241113705560565,0.6966335352101204,0.9930448770963178,0.0,0.0,0.001
20,0.20123545778915286,0.6392655865879148,0.9175307738830052,0.0,0.0,0.001
21,0.20221194019541144,0.5885231442064671,0.8497226353421068,0.0,0.0,0.001
22,0.22808255208656192,0.5436389120737333,0.7887880759168748,0.0,0.0,0.001
23,0.23339408496394753,0.5039394768394801,0.7339943886303756,0.0,0.0,0.001
24,0.23287693271413445,0.4688219613114642,0.6846801425515233,0.0,0.0,0.001
25,0.22991096787154675,0.4377599005589976,0.640266498034006,0.0,0.0,0.001
26,0.20270303171128035,0.4102846832279709,0.600234411642007,0.0,0.0,0.001
27,0.20018603978678584,0.38598120139403563,0.5641210147650866,0.0,0.0,0.001
28,0.20706407306715846,0.3644834757517783,0.5315159603175625,0.0,0.0,0.001
29,0.20293605187907815,0.34546871729726103,0.5020552821340729,0.0,0.0,0.001
30,0.20888753980398178,0.328648987013402,0.47541098033922397,0.0,0.0,0.001
31,0.20922962296754122,0.3137716077862591,0.4512938556360826,0.0,0.0,0.001
32,0.21154006104916334,0.30061206801492074,0.4294444505568615,0.0,0.0,0.001
33,0.21007076604291797,0.28897173321882674,0.40963120283165155,0.0,0.0,0.001
34,0.21137664280831814,0.27867568571060963,0.39164879003345304,0.0,0.0,0.001
35,0.20879742689430714,0.2695679801597499,0.3753117396634595,0.0,0.0,0.001
36,0.20801932411268353,0.26151219859857766,0.36045707772808677,0.0,0.0,0.001
37,0.2082430417649448,0.25438600238786635,0.3469360686520017,0.0,0.0,0.001
38,0.20893196016550064,0.24808328851782524,0.3346197092133904,0.0,0.0,0.001
39,0.2098441580310464,0.2425080754054764,0.32338847538744675,0.0,0.0,0.001
