,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.22145580779761076,0.20073756139458707,0.1788866126191423,0.0,0.0,0.4950492002648961
1,0.21853473084047437,0.20145836011796922,0.2106637681501784,0.0,0.0,0.4950492002648961
2,0.23416424822062254,0.19981103285878635,0.1939624876253222,0.0,0.0,0.4950492002648961
3,0.24186643911525607,0.19977300643358512,0.19240229103603834,0.0,0.0,0.4950492002648961
4,0.24181687273085117,0.19975984634000638,0.1916439350702012,0.0,0.0,0.4950492002648961
5,0.2672751317732036,0.19975208312435838,0.19138076374855997,0.0,0.0,0.4950492002648961
6,0.24140059389173985,0.19974496575703427,0.1912935149124698,0.0,0.0,0.4950492002648961
7,0.24099596915766597,0.19973791927840948,0.19125323957363294,0.0,0.0,0.4950492002648961
8,0.23045339062809944,0.19973088612806858,0.1912360405477578,0.0,0.0,0.4950492002648961
9,0.23217620188370347,0.1997238556262599,0.19122607866162333,0.0,0.0,0.4950492002648961
10,0.23931610397994518,0.19971682654914027,0.19121837490561,0.0,0.0,0.4950492002648961
11,0.23916442459449172,0.19970979871396144,0.19121260406037488,0.0,0.0,0.4950492002648961
12,0.24513670895248652,0.19970277206370052,0.19120709015289425,0.0,0.0,0.4950492002648961
13,0.23884040769189596,0.19969574659808403,0.19120176968691183,0.0,0.0,0.4950492002648961
14,0.24338180804625154,0.1996887223124895,0.1911960214096283,0.0,0.0,0.4950492002648961
15,0.2402773080393672,0.19968169923454218,0.19119036576718787,0.0,0.0,0.4950492002648961
16,0.24376673996448517,0.1996746773372342,0.1911853786114178,0.0,0.0,0.4950492002648961
17,0.2565233618952334,0.1996676566182497,0.19117967871285008,0.0,0.0,0.4950492002648961
18,0.23733516177162528,0.19966063708303025,0.19117502933477004,0.0,0.0,0.4950492002648961
19,0.2131972317583859,0.1996536187305129,0.1911688711855479,0.0,0.0,0.4950492002648961
20,0.22175845177844167,0.19964660158073286,0.19116336290068653,0.0,0.0,0.4950492002648961
21,0.22347393911331892,0.19963958559495418,0.19115866089657782,0.0,0.0,0.4950492002648961
22,0.2185788261704147,0.19963257079981883,0.19115296267197443,0.0,0.0,0.4950492002648961
23,0.21665964787825942,0.19962555719126351,0.19114874864134293,0.0,0.0,0.4950492002648961
24,0.21480477694422007,0.1996185447659406,0.19114223074383416,0.0,0.0,0.4950492002648961
25,0.22054856177419424,0.19961153352270866,0.19113723471840136,0.0,0.0,0.4950492002648961
26,0.22494338732212782,0.19960452345806431,0.1911320349378465,0.0,0.0,0.4950492002648961
27,0.2237901701591909,0.19959751459101668,0.191126270497505,0.0,0.0,0.4950492002648961
28,0.21510638762265444,0.19959050689361,0.19112178350297096,0.0,0.0,0.4950492002648961
29,0.21451605530455709,0.19958350036867165,0.19111602339043732,0.0,0.0,0.4950492002648961
30,0.21741535980254412,0.19957649504273187,0.19111067769440732,0.0,0.0,0.4950492002648961
31,0.20803355518728495,0.1995694908799993,0.19110501970424446,0.0,0.0,0.4950492002648961
32,0.20758638577535748,0.19956248791155207,0.19109957159260074,0.0,0.0,0.4950492002648961
33,0.22113305097445846,0.19955548611730567,0.19109474920414232,0.0,0.0,0.4950492002648961
34,0.2218606760725379,0.19954848550234472,0.19108910475712804,0.0,0.0,0.4950492002648961
35,0.23105700267478824,0.19954148606940408,0.19108420412543986,0.0,0.0,0.4950492002648961
36,0.22924587968736887,0.19953448781085,0.1910782274862829,0.0,0.0,0.4950492002648961
37,0.22373383305966854,0.19952749074242757,0.19107320589338353,0.0,0.0,0.4950492002648961
38,0.22748216101899743,0.19952049485152862,0.19106840436343336,0.0,0.0,0.4950492002648961
39,0.23251809179782867,0.19951350012495536,0.1910625651053485,0.0,0.0,0.4950492002648961
