,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.2124387971125543,0.2135039608267019,0.15433896789794926,0.0,0.0,0.16681005372000585
1,0.2124026003293693,0.2067067729830259,0.23415985708097214,0.0,0.0,0.16681005372000585
2,0.21208381466567516,0.19991718618862978,0.19629085634199603,0.0,0.0,0.16681005372000585
3,0.21355721913278103,0.19982924562390975,0.19412478140200165,0.0,0.0,0.16681005372000585
4,0.21182572189718485,0.1997911697471881,0.192382648600608,0.0,0.0,0.16681005372000585
5,0.21184955118224025,0.19978316107115293,0.19168175328380632,0.0,0.0,0.16681005372000585
6,0.21429484896361828,0.19978002133973313,0.19143127956822667,0.0,0.0,0.16681005372000585
7,0.21130837919190526,0.19977752240243507,0.1913243891786361,0.0,0.0,0.16681005372000585
8,0.21706889290362597,0.19977513396289504,0.19128555171454173,0.0,0.0,0.16681005372000585
9,0.2151935650035739,0.19977275983543366,0.19126934953872027,0.0,0.0,0.16681005372000585
10,0.2129258131608367,0.19977038799711805,0.19126169343600405,0.0,0.0,0.16681005372000585
11,0.21388080529868603,0.1997680166431647,0.191257734695361,0.0,0.0,0.16681005372000585
12,0.2125855921767652,0.1997656454729795,0.19125506409226287,0.0,0.0,0.16681005372000585
13,0.21305865608155727,0.19976327444589806,0.1912529508484573,0.0,0.0,0.16681005372000585
14,0.21807087399065495,0.19976090355459694,0.19125092914773284,0.0,0.0,0.16681005372000585
15,0.21413723099976778,0.19975853279833483,0.19124918087661263,0.0,0.0,0.16681005372000585
16,0.2097064796835184,0.19975616217708725,0.19124729191030443,0.0,0.0,0.16681005372000585
17,0.2129417173564434,0.19975379169154003,0.19124550249615113,0.0,0.0,0.16681005372000585
18,0.2148083010688424,0.19975142134093826,0.19124379248958887,0.0,0.0,0.16681005372000585
19,0.2261379580013454,0.1997490511245902,0.19124192540562798,0.0,0.0,0.16681005372000585
20,0.22270066384226084,0.19974668104520918,0.19124018980087207,0.0,0.0,0.16681005372000585
21,0.21357432706281543,0.19974431109982982,0.19123829269906936,0.0,0.0,0.16681005372000585
22,0.22148574888706207,0.1997419412887345,0.19123645246560694,0.0,0.0,0.16681005372000585
23,0.21613750094547868,0.19973957161481581,0.1912348058996269,0.0,0.0,0.16681005372000585
24,0.21603085473179817,0.19973720207438858,0.19123292616329948,0.0,0.0,0.16681005372000585
25,0.21410046331584454,0.19973483266905298,0.19123111110710855,0.0,0.0,0.16681005372000585
26,0.21226835995912552,0.19973246339906695,0.19122923830799238,0.0,0.0,0.16681005372000585
27,0.21417074976488948,0.19973009426226865,0.1912274016043773,0.0,0.0,0.16681005372000585
28,0.21818563481792808,0.1997277252621979,0.19122552824975667,0.0,0.0,0.16681005372000585
29,0.21278942888602614,0.19972535639746145,0.19122397111794356,0.0,0.0,0.16681005372000585
30,0.21255668392404914,0.1997229876674285,0.1912219593358681,0.0,0.0,0.16681005372000585
31,0.2126156920567155,0.19972061907251773,0.1912202775910465,0.0,0.0,0.16681005372000585
32,0.21671280823647976,0.19971825061223555,0.19121854334418822,0.0,0.0,0.16681005372000585
33,0.2102463860064745,0.19971588228771445,0.1912165891978724,0.0,0.0,0.16681005372000585
34,0.21215757494792342,0.19971351409666685,0.19121476528880102,0.0,0.0,0.16681005372000585
35,0.2126387939788401,0.19971114604173687,0.19121296314017525,0.0,0.0,0.16681005372000585
36,0.21202147798612714,0.19970877812140606,0.19121115129818347,0.0,0.0,0.16681005372000585
37,0.21325033903121948,0.19970641033545333,0.19120946323672447,0.0,0.0,0.16681005372000585
38,0.21254932321608067,0.1997040426858908,0.19120756042611792,0.0,0.0,0.16681005372000585
39,0.21089373901486397,0.19970167517039702,0.19120579719928252,0.0,0.0,0.16681005372000585
