,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.3878927771002054,0.09718796591211205,0.10822259049272774,97.54697737134164,96.81233577651777,0.145777709973214
1,0.3076813230291009,0.05649832152866442,0.07858996982388966,98.70693380814909,97.35168026552344,0.40628371909358035
2,0.29139262810349464,0.04454795642185362,0.07183020037802039,99.09416218645738,97.41391232194717,0.39365755526004315
3,0.30503435665741563,0.037455345351983305,0.07020899072988881,99.28086158314174,97.41391232194717,0.5035993719282807
4,0.2913921340368688,0.03317787988206507,0.06936030010815517,99.40359914948053,97.4277416678191,0.48736713632638057
5,0.30330782290548086,0.03081103222115459,0.06821432387641285,99.46237488547375,97.45540035956299,0.46172199629414384
6,0.3048038478009403,0.029006283588812968,0.06855510940859091,99.49694884782271,97.51071774305075,0.5030596266434656
7,0.28196893399581313,0.02751107949200652,0.06920986159643422,99.55745328193338,97.48997372424284,0.48087766178903135
8,0.2974932389333844,0.026817088569322235,0.06957084686966698,99.57474026310786,97.49688839717881,0.5718671995600537
9,0.27899314975365996,0.025858015930915742,0.07047112801838806,99.59548464051723,97.44848568662702,0.4805642068345066
10,0.28145998576655984,0.025655952209831624,0.0715982291415251,99.60067073486957,97.44157101369105,0.532828308708364
11,0.27996939700096846,0.024853682045009318,0.07111946620050326,99.62314381039639,97.36550961139538,0.5201901677122099
12,0.279860011767596,0.02567144315398411,0.07469777038860516,99.60931422545681,97.37242428433134,0.8552191826022356
13,0.27994599798694253,0.023834812013674746,0.07116225619024805,99.652531678393,97.41391232194717,0.41543788097224843
14,0.2791701718233526,0.023830509446503643,0.07253541413065873,99.6559890746279,97.33093624671552,0.6171829010157265
15,0.2784497709944844,0.023447524521033526,0.07228958516034684,99.66290386709768,97.37242428433134,0.47913784195018494
16,0.2649965821765363,0.02350016552221139,0.0724526811004999,99.65426037651045,97.38625363020329,0.569834251833709
17,0.2791717993095517,0.023269620099067335,0.07334012699113518,99.65080298027556,97.36550961139538,0.5395899647225587
18,0.28376625711098313,0.023091462845419762,0.07231646622107456,99.68019084827216,97.4069976490112,0.5093428009245738
19,0.28213581489399076,0.023308763293770678,0.07362056289925438,99.66463256521514,97.3378509196515,0.7633019338752474
20,0.27927079889923334,0.023535405364316704,0.07489987500389658,99.67846215015472,97.36550961139538,0.7778909755476846
21,0.28114869771525264,0.023984090860457476,0.07453105696368147,99.64734558404066,97.36550961139538,0.903999512378046
22,0.280423732008785,0.022820082043468397,0.07395403870788853,99.70093522568153,97.3378509196515,0.4786778065143475
23,0.27988138515502214,0.022834064106914347,0.07416253107764138,99.69747782944664,97.37933895726732,0.4983091060847857
24,0.2651457213796675,0.02288128540286235,0.0738285050954483,99.69920652756409,97.40008297607523,0.48306025560184906
25,0.2699644328095019,0.022669878374672922,0.07479625807301793,99.71130741438623,97.33093624671552,0.48018365568293053
26,0.26677406392991543,0.02327103825263553,0.07637975483064448,99.68364824450707,97.37242428433134,0.6109205969566206
27,0.28027848340570927,0.02392413128213958,0.07572684750877562,99.6559890746279,97.3585949384594,0.9989621618882844
28,0.2795944279059768,0.022730855673920997,0.07516495104020332,99.70093522568153,97.3585949384594,0.48031183282131634
29,0.280775039922446,0.022788742590985598,0.07466553810253446,99.69402043321175,97.36550961139538,0.4409013792011086
30,0.2814886309206486,0.022830233816411787,0.07596161765214339,99.6922917350943,97.3585949384594,0.4834039818425703
31,0.2665299498476088,0.022682105348447605,0.07575699195246537,99.70093522568153,97.36550961139538,0.5459079266532378
32,0.28318155696615577,0.022638054744299464,0.07552970061655247,99.71303611250367,97.3378509196515,0.49925936191193315
33,0.28070699237287045,0.022517775338208187,0.07526898230316056,99.72340830120837,97.36550961139538,0.514957281951367
34,0.28205026406794786,0.022870583299240427,0.076400166215288,99.6957491313292,97.36550961139538,0.721459082597708
35,0.2790873828344047,0.02277718617729713,0.07553543902170436,99.70612132003389,97.2894482090997,0.7460967089756342
36,0.2797706890851259,0.022994958103912316,0.07745611259726515,99.70439262191644,97.4069976490112,0.515712681979968
37,0.2790143210440874,0.02267346901812037,0.07545504748657392,99.69056303697685,97.3378509196515,0.4815469607804656
38,0.27962756296619773,0.023705117916480327,0.07697347812211959,99.68364824450707,97.29636288203568,1.0543534386244213
39,0.28035585582256317,0.022903752996303952,0.07578750293877201,99.702663923799,97.31710690084358,0.4862136711279462
