,times,train_loss,test_loss,train_acc,test_acc,eta
0,26.70315880794078,2904.2015719785477,2787.860297402154,0.0,0.0,0.07742636826811272
1,26.939330799970776,1562.1049597375463,1502.5537005015258,0.0,0.0,0.07742636826811272
2,26.86968006612733,304.22099401457933,295.9580266995098,0.0,0.0,0.07742636826811272
3,25.110557212028652,67.4183335594217,65.84679203377073,0.0,0.0,0.07742636826811272
4,24.580653209239244,54.72367012797927,54.026413577022026,0.0,0.0,0.07742636826811272
5,24.606165206991136,,,0.0,0.0,0.07742636826811272
6,26.19905213592574,,,0.0,0.0,0.07742636826811272
7,26.342035352252424,,,0.0,0.0,0.07742636826811272
8,26.51307679200545,,,0.0,0.0,0.07742636826811272
9,26.479756318964064,,,0.0,0.0,0.07742636826811272
10,27.473594623152167,,,0.0,0.0,0.07742636826811272
11,27.450308677740395,,,0.0,0.0,0.07742636826811272
12,27.541253115981817,,,0.0,0.0,0.07742636826811272
13,27.54434589575976,,,0.0,0.0,0.07742636826811272
14,27.499656877014786,,,0.0,0.0,0.07742636826811272
15,27.433443191926926,,,0.0,0.0,0.07742636826811272
16,27.459960747975856,,,0.0,0.0,0.07742636826811272
17,27.422007801011205,,,0.0,0.0,0.07742636826811272
18,27.50521241268143,,,0.0,0.0,0.07742636826811272
19,27.481690283399075,,,0.0,0.0,0.07742636826811272
