,times,train_loss,test_loss,train_acc,test_acc,eta
0,24.656812022905797,1893950.43802875,1894069.8682335261,0.0,0.0,3.5938136638046276e-05
1,26.23850175924599,1663668.3194992046,1663579.8383452257,0.0,0.0,3.5938136638046276e-05
2,26.39581072703004,1461822.3159645214,1461565.376989785,0.0,0.0,3.5938136638046276e-05
3,26.551695754751563,1283139.3825011984,1282738.2241180202,0.0,0.0,3.5938136638046276e-05
4,26.900257118977606,1126812.635307746,1126300.4078651625,0.0,0.0,3.5938136638046276e-05
5,27.246526984032243,989586.2911467523,988982.7170522332,0.0,0.0,3.5938136638046276e-05
6,27.01609921315685,869608.8151653984,868935.8758039512,0.0,0.0,3.5938136638046276e-05
7,27.347295925952494,763901.6766389703,763173.9876526699,0.0,0.0,3.5938136638046276e-05
8,27.141816759016365,671288.7156735637,670524.3056228182,0.0,0.0,3.5938136638046276e-05
9,27.445049001835287,589603.2511638565,588811.2220742755,0.0,0.0,3.5938136638046276e-05
10,27.53529483033344,518385.1071014273,517574.7657513189,0.0,0.0,3.5938136638046276e-05
11,27.479442700278014,455464.53795115324,454643.1475178901,0.0,0.0,3.5938136638046276e-05
12,27.33919685194269,400142.75299253233,399318.3731109009,0.0,0.0,3.5938136638046276e-05
13,27.660920686088502,351613.04729795794,350790.45303196384,0.0,0.0,3.5938136638046276e-05
14,27.60220614494756,309129.24657837575,308313.25059712626,0.0,0.0,3.5938136638046276e-05
15,27.63251436688006,271830.1664106349,271024.79593065096,0.0,0.0,3.5938136638046276e-05
16,27.76675659790635,239206.06748131776,238414.5941024167,0.0,0.0,3.5938136638046276e-05
17,27.85887707117945,210476.79049028084,209701.3272270737,0.0,0.0,3.5938136638046276e-05
18,27.637568812817335,185161.23097885647,184403.95473265453,0.0,0.0,3.5938136638046276e-05
19,27.46785394102335,163036.3657722041,162299.35469266822,0.0,0.0,3.5938136638046276e-05
