,times,train_loss,test_loss,train_acc,test_acc,eta
0,24.989695884287357,4102.8423289898665,3905.836234928987,0.0,0.0,0.005994842503189411
1,25.39770480291918,3597.7827479864923,3448.3547236314935,0.0,0.0,0.005994842503189411
2,27.00332130631432,3390.4551783323486,3251.710478783552,0.0,0.0,0.005994842503189411
3,27.241654760669917,1020.4742615027919,1004.3926984333757,0.0,0.0,0.005994842503189411
4,27.234787039924413,170.13746179880135,162.56292882385384,0.0,0.0,0.005994842503189411
5,27.364787539932877,105.48530240518566,100.44251450981179,0.0,0.0,0.005994842503189411
6,26.61007676878944,82.51756599090744,78.81890164526081,0.0,0.0,0.005994842503189411
7,26.49233978614211,66.67975409921166,64.4066682132775,0.0,0.0,0.005994842503189411
8,26.59160462906584,61.52408234575103,59.978374588788675,0.0,0.0,0.005994842503189411
9,27.453094507101923,56.802147842290594,55.90176144932811,0.0,0.0,0.005994842503189411
10,27.487771091982722,55.41117574998822,54.711468293984865,0.0,0.0,0.005994842503189411
11,27.467459169216454,54.30566450679003,53.73196941774046,0.0,0.0,0.005994842503189411
12,27.513426680117846,inf,inf,0.0,0.0,0.005994842503189411
13,27.58258381485939,,,0.0,0.0,0.005994842503189411
14,27.188529829028994,,,0.0,0.0,0.005994842503189411
15,26.708055581897497,,,0.0,0.0,0.005994842503189411
16,26.88364787073806,,,0.0,0.0,0.005994842503189411
17,28.1569517031312,,,0.0,0.0,0.005994842503189411
18,27.101593727245927,,,0.0,0.0,0.005994842503189411
19,26.85119725158438,,,0.0,0.0,0.005994842503189411
