,times,train_loss,test_loss,train_acc,test_acc,eta
0,26.82827827287838,1651167.322403971,1651062.9217942085,0.0,0.0,0.00012915496650148838
1,27.209341057110578,1033575.7019111104,1032987.7198627722,0.0,0.0,0.00012915496650148838
2,27.262993675190955,649173.5162744358,648379.8728424764,0.0,0.0,0.00012915496650148838
3,26.92610117699951,407577.85283957236,406737.84931851306,0.0,0.0,0.00012915496650148838
4,26.20822140062228,256960.77538953486,256152.17056820184,0.0,0.0,0.00012915496650148838
5,27.139411801937968,162241.91935354553,161498.43126392257,0.0,0.0,0.00012915496650148838
6,27.107899914029986,103085.05140519791,102419.31528965826,0.0,0.0,0.00012915496650148838
7,27.226931688841432,65862.19692973574,65274.893884532845,0.0,0.0,0.00012915496650148838
8,27.15844654617831,42695.64494264599,42180.216305664406,0.0,0.0,0.00012915496650148838
9,27.263391508720815,28152.737420006528,27700.908969355973,0.0,0.0,0.00012915496650148838
10,26.41281730076298,19039.649828797053,18642.308048635197,0.0,0.0,0.00012915496650148838
11,26.799463428091258,13310.884889044431,12959.628762536066,0.0,0.0,0.00012915496650148838
12,26.06577785499394,9733.560348232997,9420.434623952531,0.0,0.0,0.00012915496650148838
13,25.744411097839475,7478.764405363797,7197.131228578735,0.0,0.0,0.00012915496650148838
14,26.3810833231546,6065.489886609096,5809.55574714268,0.0,0.0,0.00012915496650148838
15,27.346431815996766,5176.102770981215,4941.057372627766,0.0,0.0,0.00012915496650148838
16,27.570350599940866,4609.289795490819,4391.355197671592,0.0,0.0,0.00012915496650148838
17,27.443187383003533,4248.341425016401,4044.366728266466,0.0,0.0,0.00012915496650148838
18,27.679166043177247,4016.7623499084257,3824.1587670984186,0.0,0.0,0.00012915496650148838
19,27.569846260361373,3864.950583637116,3681.743806505342,0.0,0.0,0.00012915496650148838
