,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.29965839907527,0.4436031390328316,0.45245633931500145,0.0,0.0,0.27825594022071226
1,4.370411762967706,,,0.0,0.0,0.27825594022071226
2,4.362473678775132,,,0.0,0.0,0.27825594022071226
3,4.39572974992916,,,0.0,0.0,0.27825594022071226
4,4.401588893961161,,,0.0,0.0,0.27825594022071226
5,4.413743022829294,,,0.0,0.0,0.27825594022071226
6,4.43420528434217,,,0.0,0.0,0.27825594022071226
7,4.489563377108425,,,0.0,0.0,0.27825594022071226
8,4.4688371839001775,,,0.0,0.0,0.27825594022071226
9,4.510841381270438,,,0.0,0.0,0.27825594022071226
10,4.459611211903393,,,0.0,0.0,0.27825594022071226
11,4.515264074783772,,,0.0,0.0,0.27825594022071226
12,4.501721007749438,,,0.0,0.0,0.27825594022071226
13,4.518730126321316,,,0.0,0.0,0.27825594022071226
14,4.508144855033606,,,0.0,0.0,0.27825594022071226
15,4.483574991114438,,,0.0,0.0,0.27825594022071226
16,4.50217066379264,,,0.0,0.0,0.27825594022071226
17,4.5251699588261545,,,0.0,0.0,0.27825594022071226
18,4.511231034994125,,,0.0,0.0,0.27825594022071226
19,4.526352887973189,,,0.0,0.0,0.27825594022071226
