,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.3281768397428095,0.49998329900239724,0.5103401141195503,0.0,0.0,3.5938136638046276e-05
1,4.390712822787464,0.4990236047433796,0.5093374819980877,0.0,0.0,3.5938136638046276e-05
2,4.388686011079699,0.49653072134705784,0.5067556463755918,0.0,0.0,3.5938136638046276e-05
3,4.339177826885134,0.49366290911821614,0.5037977609840666,0.0,0.0,3.5938136638046276e-05
4,4.418190964963287,0.4898932479138501,0.49992186872075445,0.0,0.0,3.5938136638046276e-05
5,4.4853559378534555,0.48616876180179763,0.4961161053785848,0.0,0.0,3.5938136638046276e-05
6,4.447516662068665,0.4818900308081497,0.4917454322321218,0.0,0.0,3.5938136638046276e-05
7,4.487997733056545,0.47701788797824957,0.4867774069138137,0.0,0.0,3.5938136638046276e-05
8,4.363339428789914,0.47213703583480326,0.4818353945266052,0.0,0.0,3.5938136638046276e-05
9,4.518166825175285,0.4675147154163461,0.47710512600468574,0.0,0.0,3.5938136638046276e-05
10,4.522728422190994,0.4629337554674438,0.4724096711508457,0.0,0.0,3.5938136638046276e-05
11,4.541454957798123,0.4586120821425583,0.46804595501559754,0.0,0.0,3.5938136638046276e-05
12,4.522255565971136,0.4548397564531574,0.464130693985279,0.0,0.0,3.5938136638046276e-05
13,4.544094800949097,0.4509668906043915,0.4600995843882759,0.0,0.0,3.5938136638046276e-05
14,4.529197596013546,0.44763227433470754,0.45668699363277593,0.0,0.0,3.5938136638046276e-05
15,4.54916079621762,0.44344569043082,0.4524601616545435,0.0,0.0,3.5938136638046276e-05
16,4.524469460826367,0.44092688330831037,0.44985790575679097,0.0,0.0,3.5938136638046276e-05
17,4.5567775522358716,0.4385052116177074,0.44735028527383913,0.0,0.0,3.5938136638046276e-05
18,4.53553319722414,0.4358638430923056,0.4446448320667734,0.0,0.0,3.5938136638046276e-05
19,4.582525302190334,0.43374168282982173,0.44243655265944337,0.0,0.0,3.5938136638046276e-05
