,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.248632905073464,0.4973634359036908,0.5076389732831206,0.0,0.0,0.005994842503189411
1,4.365959042683244,0.44588700647464896,0.4539369769865566,0.0,0.0,0.005994842503189411
2,4.293277993332595,0.4179119629891889,0.4255655097811579,0.0,0.0,0.005994842503189411
3,4.410953390877694,0.3963982728069852,0.4031038463118645,0.0,0.0,0.005994842503189411
4,4.391348655335605,0.3815179638516832,0.38723380912448974,0.0,0.0,0.005994842503189411
5,4.4190278383903205,0.3770299018412337,0.3821236679402685,0.0,0.0,0.005994842503189411
6,4.430506520904601,0.3738049778306369,0.37882224703175305,0.0,0.0,0.005994842503189411
7,4.492150108795613,1.1132774555640334e+212,1.1132925365967012e+212,0.0,0.0,0.005994842503189411
8,4.462674210313708,1.130469400726666e+209,1.1141427098492533e+209,0.0,0.0,0.005994842503189411
9,4.53989318665117,5.43168054837017e+208,5.357851008568514e+208,0.0,0.0,0.005994842503189411
10,4.499926498159766,2.181074110743873e+208,2.151784231621848e+208,0.0,0.0,0.005994842503189411
11,4.538010765332729,9.689420185813832e+206,9.716518969684846e+206,0.0,0.0,0.005994842503189411
12,4.499722146894783,1.9011235779258535e+205,1.9019721788927758e+205,0.0,0.0,0.005994842503189411
13,4.545409305021167,3.6519679152686327e+204,3.603375880600739e+204,0.0,0.0,0.005994842503189411
14,4.506249210331589,2.97671117286334e+204,2.924048340216912e+204,0.0,0.0,0.005994842503189411
15,4.495537555310875,9.048468446396497e+203,8.835144721674363e+203,0.0,0.0,0.005994842503189411
16,4.501205196138471,4.056096239839525e+203,3.963556192958961e+203,0.0,0.0,0.005994842503189411
17,4.535948205273598,2.6161050168409317e+203,2.570921092978554e+203,0.0,0.0,0.005994842503189411
18,4.511158722918481,1.4321369217904218e+203,1.418443614743749e+203,0.0,0.0,0.005994842503189411
19,4.44074209779501,1.0320647798444869e+203,1.0249215503690307e+203,0.0,0.0,0.005994842503189411
