,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.297092734370381,0.47411715469100185,0.48380213382332077,0.0,0.0,0.07742636826811272
1,4.367596640251577,,,0.0,0.0,0.07742636826811272
2,4.348638633266091,,,0.0,0.0,0.07742636826811272
3,4.402377306949347,,,0.0,0.0,0.07742636826811272
4,4.393512103240937,,,0.0,0.0,0.07742636826811272
5,4.4459124081768095,,,0.0,0.0,0.07742636826811272
6,4.427670527715236,,,0.0,0.0,0.07742636826811272
7,4.478496741037816,,,0.0,0.0,0.07742636826811272
8,4.46606952091679,,,0.0,0.0,0.07742636826811272
9,4.505624097306281,,,0.0,0.0,0.07742636826811272
10,4.500023499131203,,,0.0,0.0,0.07742636826811272
11,4.526182018686086,,,0.0,0.0,0.07742636826811272
12,4.498296841047704,,,0.0,0.0,0.07742636826811272
13,4.526658935006708,,,0.0,0.0,0.07742636826811272
14,4.50411231815815,,,0.0,0.0,0.07742636826811272
15,4.521138472948223,,,0.0,0.0,0.07742636826811272
16,4.499476476572454,,,0.0,0.0,0.07742636826811272
17,4.5289073889143765,,,0.0,0.0,0.07742636826811272
18,4.499041521921754,,,0.0,0.0,0.07742636826811272
19,4.523781893309206,,,0.0,0.0,0.07742636826811272
