,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.292623958084732,0.4997870787146847,0.5101319626386313,0.0,0.0,0.00046415888336127784
1,4.362572604324669,0.48744258226818604,0.4972657527985037,0.0,0.0,0.00046415888336127784
2,4.34876385005191,0.4673534141766114,0.47644194735449485,0.0,0.0,0.00046415888336127784
3,4.375647499226034,0.45398581725518905,0.46259958981304167,0.0,0.0,0.00046415888336127784
4,4.389971198979765,0.44219323135755095,0.45057313088677303,0.0,0.0,0.00046415888336127784
5,4.440789529122412,0.43639643543667767,0.4444810804483795,0.0,0.0,0.00046415888336127784
6,4.422123136930168,0.4282437174198911,0.436015993891174,0.0,0.0,0.00046415888336127784
7,4.493453731294721,0.42231964448876724,0.4298442689004616,0.0,0.0,0.00046415888336127784
8,4.460168174933642,0.41321454815204445,0.42040588849631005,0.0,0.0,0.00046415888336127784
9,4.507228650152683,0.40219599711229215,0.40899094850890977,0.0,0.0,0.00046415888336127784
10,4.51186394225806,0.39476772606427435,0.4011845819886219,0.0,0.0,0.00046415888336127784
11,4.531368452124298,0.3905126119028501,0.3967316119832789,0.0,0.0,0.00046415888336127784
12,4.490832915063947,0.3877489922040683,0.39368378303665963,0.0,0.0,0.00046415888336127784
13,4.598428425844759,0.386510839174017,0.39239870389698767,0.0,0.0,0.00046415888336127784
14,4.4983593611977994,0.38573771520922623,0.3914940635975071,0.0,0.0,0.00046415888336127784
15,4.544871753081679,0.38502630578458474,0.3907402919154575,0.0,0.0,0.00046415888336127784
16,4.443810760974884,0.38435954511689685,0.3899590671043112,0.0,0.0,0.00046415888336127784
17,4.54171834513545,0.38379618829912227,0.3893503178518064,0.0,0.0,0.00046415888336127784
18,4.497731133829802,0.3832235287856535,0.38868397381598047,0.0,0.0,0.00046415888336127784
19,4.530892050825059,0.38227934060528745,0.38766805654069575,0.0,0.0,0.00046415888336127784
