,times,train_loss,test_loss,train_acc,test_acc
0,1.632621314842254,0.2397371926324676,0.23602202519865165,90.09974588137673,90.31945788964182
1,1.6171181921381503,0.15739202216675915,0.16318392532272857,93.65222051273186,93.34116996266077
2,1.6210541450418532,0.1348943792247271,0.13998304015948507,94.81044825142186,94.37145623012032
3,1.6164013219531626,0.10611783319295078,0.11549198205762735,96.16401887738344,95.54003595629926
4,1.6118440909776837,0.08962934808396969,0.0996903007357056,96.95922001140941,96.44585811091136
5,1.5989497757982463,0.08046285911498223,0.09629436358818817,97.3533631821875,96.34905268980778
6,1.6168254581280053,0.07020601873612912,0.0865303910375855,97.90136048541844,96.84690914119763
7,1.5924397429917008,0.06732441372765338,0.09232648430335624,97.99125278752571,96.65329829899046
8,1.6206780010834336,0.055999051479470055,0.07864834548536748,98.48220305288088,97.17881344212418
9,1.6082099189516157,0.05232633808105083,0.07752224805541896,98.70001901567929,97.22030147974
10,1.5988216970581561,0.049692130515254306,0.07516648129973738,98.77953912908188,97.3378509196515
11,1.6072313140612096,0.047552392432909846,0.0760065653384787,98.89536190295088,97.23413082561194
12,1.5864902099128813,0.04580158720569648,0.07322575913615277,98.93685065776964,97.48305905130687
13,1.6060242268722504,0.04490084812693975,0.07623208752676121,99.01982816740713,97.4069976490112
14,1.6116261607967317,0.04349635605263111,0.07238150082753776,99.02328556364202,97.41391232194717
15,1.6062778909690678,0.042460417996252414,0.07587724944662767,99.12873614880634,97.3585949384594
16,1.6120175989344716,0.04094224450209323,0.07148925372942788,99.1166352619842,97.37242428433134
17,1.6149172589648515,0.038620683423278956,0.071027671558266,99.19788407350424,97.37933895726732
18,1.5880896400194615,0.03692046566497706,0.07053384514929482,99.3448234134873,97.49688839717881
19,1.6127137399744242,0.03444601117595313,0.06963586166755345,99.37248258336646,97.44157101369105
20,1.5923663501162082,0.033323227506374946,0.06890667326112183,99.37593997960136,97.46231503249896
21,1.6105152310337871,0.03252402249467676,0.06928935726819876,99.44163050806438,97.38625363020329
22,1.5928560809697956,0.03172371670674064,0.0686737637680769,99.42261482877245,97.46922970543493
23,1.5976116908714175,0.031110826082478112,0.0694050034321884,99.4641035835912,97.40008297607523
24,1.5913924591150135,0.030637121532654653,0.06859446566328556,99.44335920618182,97.44157101369105
25,1.6068738088943064,0.030118433869309756,0.06976662756657612,99.49176275347037,97.37242428433134
26,1.5983980689197779,0.0296098311000504,0.06858879968888165,99.48657665911801,97.37242428433134
27,1.5941227278672159,0.029251812482666808,0.07007131208040933,99.49694884782271,97.37933895726732
28,1.608796131098643,0.028775940907884788,0.0685846865491078,99.5038636402925,97.41391232194717
29,1.6073368249926716,0.028418998650155673,0.06926457727825623,99.52633671581931,97.38625363020329
30,1.5937306159175932,0.02802066447940208,0.06839262575092882,99.53152281017167,97.45540035956299
31,1.6055189562030137,0.02768042587762288,0.06907880030217556,99.55399588569848,97.44157101369105
32,1.5914286070037633,0.02734442490439768,0.06862181885694629,99.54362369699379,97.49688839717881
33,1.6045807311311364,0.026899813945100503,0.06987804052984226,99.56609677252061,97.37242428433134
34,1.6085723000578582,0.026607981826403743,0.06887336247969078,99.57819765934275,97.40008297607523
35,1.5990245330613106,0.026347151876599778,0.06983403386405128,99.59375594239978,97.37933895726732
36,1.6162344610784203,0.026199614377815823,0.06889937698673898,99.58338375369509,97.42082699488314
37,1.6292571721132845,0.026073313470470344,0.0703245592931363,99.59721333863467,97.42082699488314
38,1.6072851130738854,0.025681312638932297,0.06916020075126723,99.60931422545681,97.37242428433134
39,1.5907134681474417,0.025385066089396613,0.07068194634408759,99.6127716216917,97.3378509196515
