,times,train_loss,test_loss,train_acc,test_acc
0,0.7691760729067028,0.3086434833177925,0.30104878573843,85.86097809739485,85.95629926704467
1,0.7669014260172844,0.17646215592268266,0.1794143243852444,93.29610870053763,92.98852164292629
2,0.7461761261802167,0.1432113386472055,0.14724621043767916,94.87959617611976,94.51666436177568
3,0.7576694760937244,0.11210769181936873,0.12050562903997113,96.45616885923211,95.77513483612225
4,0.7565789988730103,0.10049880820893078,0.10866954066299024,96.95749131329195,96.30756465219196
5,0.7451734549831599,0.09203475747522934,0.10425420150319539,97.27211437066745,96.41819941916748
6,0.7548491810448468,0.08429503730130652,0.09623293867306755,97.57290784310337,96.82616512238971
7,0.7347940909676254,0.07881124428312151,0.09667525166661049,97.6870019188549,96.62563960724658
8,0.7572372939903289,0.06980498487832416,0.08606802897315967,98.146835618096,97.1511547503803
9,0.7360575750935823,0.0648897890729051,0.08465113961908038,98.27475927878714,97.0128612916609
10,0.7567884288728237,0.06126219192071491,0.08054450746547852,98.43207080747489,97.2687041902918
11,0.7254781941883266,0.05817717487348198,0.08323612228832916,98.49430393970302,96.99903194578897
12,0.7448985818773508,0.05360130114196821,0.07672629754290368,98.66890244956524,97.21338680680404
13,0.7459852639585733,0.050858169989608744,0.07628810275528101,98.83658616695766,97.31019222790762
14,0.7469864068552852,0.04923809797322401,0.07395824853730802,98.85041575189724,97.4277416678191
15,0.7482679549138993,0.047586127013366376,0.07398141829051644,98.95240894082666,97.39316830313926
16,0.736416035098955,0.04669800717267888,0.07320244869127196,98.94203675212198,97.3585949384594
17,0.747890372062102,0.044729074034071226,0.07315046208371925,99.05440212975608,97.4277416678191
18,0.7478644889779389,0.04352044486548018,0.07161011452914473,99.09070479022249,97.37242428433134
19,0.7580562059301883,0.042285198748154194,0.07213788135638112,99.14602312998082,97.42082699488314
20,0.7408493550028652,0.041125067316829994,0.07060739640335943,99.16849620550764,97.31710690084358
21,0.7828132419381291,0.040090627716676965,0.07148603011092747,99.20998496032638,97.40008297607523
22,0.7475980140734464,0.03918565360132914,0.06984568746035665,99.2220858471485,97.40008297607523
23,0.7297192679252476,0.038392730279382246,0.072817163057626,99.26357460196726,97.44848568662702
24,0.7496350081637502,0.03680164033079423,0.06917055233956111,99.27740418690684,97.35168026552344
25,0.7480621801223606,0.03616308818274642,0.0696085512010717,99.3188929417256,97.39316830313926
26,0.734358930028975,0.035561655791811884,0.06867547357269152,99.31370684737324,97.38625363020329
27,0.7440727700013667,0.03499194802302131,0.06941563821440119,99.35519560219198,97.38625363020329
28,0.7341994920279831,0.0345998743680475,0.06843591172709822,99.34655211160475,97.45540035956299
29,0.7437760978937149,0.0339629292824601,0.0692769544141892,99.38112607395371,97.39316830313926
30,0.735510631930083,0.03367451822466487,0.06820744296164528,99.37421128148391,97.40008297607523
31,0.7461025328375399,0.033025073011839594,0.06897808090088935,99.40187045136308,97.39316830313926
32,0.7349961979780346,0.032860905783499414,0.06810341884096764,99.39322696077583,97.4069976490112
33,0.7429973271209747,0.032218313087920836,0.0689444168758104,99.43644441371204,97.43465634075508
34,0.7355232401750982,0.03195870915324507,0.06798493051679093,99.40014175324563,97.46922970543493
35,0.7442887171637267,0.03147651041915771,0.06890833803445603,99.44508790429927,97.40008297607523
36,0.7344139150809497,0.031180522337175436,0.06791924480058936,99.43817311182949,97.46922970543493
37,0.7455320020671934,0.03074062470190044,0.06845787584453476,99.47966186664823,97.42082699488314
38,0.7232336660381407,0.030458820486100605,0.0680780340509615,99.43990180994693,97.48305905130687
39,0.7435233099386096,0.02981584611804602,0.06865824414167097,99.49349145158781,97.4277416678191
