,times,train_loss,test_loss,train_acc,test_acc
0,1.0855143798980862,0.2637275272948172,0.25436052968032696,89.56039206873304,89.4205504079657
1,1.0761090510059148,0.20240897616733433,0.20489039299292144,92.05144605597525,91.5502696722445
2,1.09266372397542,0.11991140270752418,0.12276393223902288,95.40512040382389,95.07675286958927
3,1.0549322608858347,0.07917188613905907,0.09613835369331117,97.44152678617733,96.4112847462315
4,1.0687116109766066,0.07403633402289442,0.09212023081167629,97.76652203225751,96.65329829899046
5,1.0830594319850206,0.061794229625136414,0.08110167962648955,98.17449478797518,97.1096667127645
6,1.0603384950663894,0.058922083687806506,0.08439251139293866,98.25574359949522,96.68095699073434
7,1.0876745749264956,0.05170692146213167,0.07622364947118596,98.64988677027331,97.22721615267598
8,1.073444303823635,0.049408561893576466,0.07647837269706782,98.76052344978996,97.24796017148388
9,1.0676248180679977,0.04789265899004172,0.0750648038856038,98.8089269970785,97.29636288203568
10,1.0816120181698352,0.045233975350362485,0.07368465236056994,98.9610524314139,97.34476559258746
11,1.0531011039856821,0.04207859800034312,0.07289413779084299,99.09934828080972,97.42082699488314
12,1.0794244450516999,0.03857587255842043,0.07196949852139473,99.23591543208809,97.43465634075508
13,1.0704730809666216,0.03781460146931839,0.07027656499969406,99.24974501702768,97.48997372424284
14,1.0782422749325633,0.03676899094443194,0.07068262728149503,99.29296246996387,97.39316830313926
15,1.0601091468706727,0.035696095593790146,0.06968643275709735,99.30333465866856,97.49688839717881
16,1.079632428009063,0.03467256391835278,0.06998470859286784,99.35173820595709,97.42082699488314
17,1.0499287289567292,0.03369254223944437,0.06959141909322646,99.39841305512819,97.5452911077306
18,1.0825834861025214,0.032023292716397714,0.06980275205245763,99.43644441371204,97.43465634075508
19,1.0572818308137357,0.031763347387812994,0.06885145592020044,99.43298701747713,97.51071774305075
20,1.0785456239245832,0.030818486979297084,0.06914240144007451,99.47274707417844,97.44848568662702
21,1.0439535418991,0.030054991473266148,0.06924331396662099,99.47274707417844,97.46922970543493
22,1.0752510649617761,0.029258116879991646,0.06956238583802411,99.5004062440576,97.3585949384594
23,1.0545765841379762,0.028984177211291685,0.06876891706615842,99.47793316853078,97.52454708892269
24,1.0739297580439597,0.028453233622994123,0.06914584529204217,99.50732103652739,97.4277416678191
25,1.0335688281338662,0.027809244777271043,0.06971398774903294,99.50904973464483,97.48997372424284
26,1.0668989419937134,0.02737709352633285,0.07142545134307939,99.55399588569848,97.37242428433134
27,1.0759940850548446,0.026540163581476605,0.06905679014977506,99.5764689612253,97.4069976490112
28,1.0446356178727,0.02636206762692024,0.07065584291717682,99.58338375369509,97.42082699488314
29,1.0751451021060348,0.02585071892244557,0.06932454356362322,99.59548464051723,97.37242428433134
30,1.0484733670018613,0.025523298579610033,0.0701391710791536,99.6058568292219,97.39316830313926
31,1.0563697798643261,0.02535217053506225,0.06999341412161639,99.61795771604405,97.36550961139538
32,1.0681757780257612,0.025081533185520165,0.06995099467514329,99.63524469721852,97.3585949384594
33,1.0553687859792262,0.02486183078938177,0.0697358589959841,99.61968641416149,97.40008297607523
34,1.0686795730143785,0.024696705138689747,0.07040427397577066,99.62660120663129,97.35168026552344
35,1.0690178649965674,0.024592482828612334,0.06995883774162777,99.63870209345342,97.35168026552344
36,1.0566786359995604,0.024505353614000566,0.07073973214376623,99.64043079157086,97.37242428433134
37,1.070985876955092,0.0244037974041929,0.07011467703064704,99.64043079157086,97.3585949384594
38,1.0677693709731102,0.024367365871935377,0.07108820793986835,99.64043079157086,97.35168026552344
39,1.0961629201192409,0.024238232245212387,0.070333810836499,99.65426037651045,97.39316830313926
