,times,train_loss,test_loss,train_acc,test_acc
0,4.291131720878184,0.24287525549386899,0.234584032718978,90.90877660034228,91.12155995021436
1,4.221566889900714,0.13450332245518654,0.14095050338147583,94.78451777966013,94.37145623012032
2,4.242380894022062,0.09737279478577673,0.11457387935012042,96.61348038791986,95.78896418199419
3,4.263098629191518,0.0723875895975083,0.09285490419771074,97.67317233391533,96.4804314755912
4,4.208902992075309,0.05644374648896796,0.08553944181392706,98.3490932978374,96.83307979532569
5,4.255665653850883,0.048352435329179336,0.07779056639093167,98.75187995920272,97.11658138570046
6,4.214248925913125,0.03907299792892849,0.07759588987963047,99.06131692222587,97.19264278799612
7,4.242586381034926,0.03497955427333366,0.07206510568106454,99.27394679067194,97.44157101369105
8,4.227548154070973,0.0334700790695775,0.07505165049838958,99.35000950783964,97.37242428433134
9,4.255159171065316,0.03162057138850156,0.07119306526885591,99.40705654571542,97.40008297607523
10,4.224630543962121,0.030003064709396385,0.07270150562632763,99.46756097982609,97.46231503249896
11,4.241901081986725,0.02847686859007464,0.06993655099692062,99.50904973464483,97.52454708892269
12,4.228351970901713,0.02775293558539169,0.07180780002738275,99.54708109322868,97.49688839717881
13,4.2446576619986445,0.027078714996728686,0.07023895577356234,99.55918198005082,97.48997372424284
14,4.224671842996031,0.026733900456777728,0.07369792254680672,99.5764689612253,97.44157101369105
15,4.25084683788009,0.026357750212097332,0.07089798343926043,99.57128286687296,97.44848568662702
16,4.233158983988687,0.025686324614808798,0.07161496742610284,99.60412813110446,97.40008297607523
17,4.2629961429629475,0.02534676573812438,0.07067989483678326,99.60931422545681,97.46922970543493
18,4.215634300839156,0.025092801754045747,0.07247781979905955,99.63524469721852,97.46231503249896
19,4.221865133848041,0.024731284998640378,0.07142543526562528,99.64561688592322,97.43465634075508
20,4.225485031958669,0.02431984951054522,0.07237339713793496,99.65080298027556,97.4277416678191
21,4.228363407077268,0.024164213653087966,0.07134805516731783,99.65080298027556,97.45540035956299
22,4.235993405105546,0.024037900316023667,0.07253639992544011,99.64907428215811,97.43465634075508
23,4.236814581090584,0.023819089705839326,0.07184636591376112,99.65944647086279,97.38625363020329
24,4.20909687015228,0.023564442132991123,0.07308310527393026,99.66981865956748,97.43465634075508
25,4.225494143087417,0.023348475464032285,0.07263852367921755,99.68883433885941,97.35168026552344
26,4.242272808915004,0.023226106513613072,0.07309729617360607,99.6957491313292,97.38625363020329
27,4.227487351978198,0.023130756866198025,0.07265474650325628,99.6922917350943,97.34476559258746
28,4.215432433178648,0.02306727319853684,0.07326971871906224,99.69056303697685,97.39316830313926
29,4.222471357090399,0.023015345925061784,0.07273004113082698,99.69920652756409,97.41391232194717
30,4.221727455966175,0.022945086997229233,0.07346859248656096,99.6957491313292,97.38625363020329
31,4.26593056996353,0.022886848935791973,0.07313550595333936,99.702663923799,97.37933895726732
32,4.19818935287185,0.022855046561910047,0.0736968471443815,99.6957491313292,97.40008297607523
33,4.222545178839937,0.022802062411174218,0.07324099853096419,99.70612132003389,97.3585949384594
34,4.233952783048153,0.02275029536594353,0.07348225099848606,99.70785001815133,97.36550961139538
35,4.227734240004793,0.022703635507589352,0.0734789378916787,99.70612132003389,97.34476559258746
36,4.226740485057235,0.022672437590803965,0.0737751947143951,99.70957871626878,97.35168026552344
37,4.192850623978302,0.0226408949449287,0.07365248256065722,99.71476481062112,97.35168026552344
38,4.219236765988171,0.022610667363990256,0.07389471881712348,99.70957871626878,97.37242428433134
39,4.222598743857816,0.022577586335554678,0.07381080811004226,99.71995090497346,97.36550961139538
