,times,train_loss,test_loss,train_acc,test_acc
0,30.97483390988782,0.364633957536147,0.3660033178350031,86.8947395716286,86.42649702669064
1,30.905348303960636,0.16664579725327697,0.18888928739683644,93.69889536190296,92.51140921034435
2,30.90749493590556,0.11878370305480367,0.15181785960162658,96.06202568845403,94.64112847462314
3,30.800391952041537,0.09440517670149158,0.13910558498013548,97.02663923798987,95.09058221546121
4,30.85348765202798,0.06868313305878523,0.11113814204409815,97.87715871177416,95.87194025722583
5,30.901907911989838,0.05143088811884979,0.09780038704188757,98.67581724203502,96.23841792283226
6,30.855410750955343,0.041888483777786444,0.09026654495090648,99.05785952599098,96.63946895311852
7,30.79086571582593,0.03583197215888987,0.08921428616302364,99.38285477207116,96.75010372009405
8,30.920888396911323,0.03335388522245034,0.08204105379201362,99.51596452711463,96.992117272853
9,30.909025066066533,0.03146830968961555,0.08535518383142499,99.59721333863467,97.09583736689254
10,30.888212404912338,0.030628458833189542,0.07962126225515384,99.62314381039639,97.18572811506016
11,30.11100304708816,0.029719479389850964,0.08403638565132789,99.62832990474874,97.10275203982852
12,29.730201112106442,0.02762611448760343,0.07854927447346768,99.65426037651045,97.12349605863642
13,30.729454156011343,0.025667998980256193,0.0768667916306596,99.68364824450707,97.23413082561194
14,30.78718689805828,0.024481467428816413,0.07658418006889936,99.70785001815133,97.22030147974
15,30.76304163201712,0.023717347735090787,0.07547848633402818,99.71303611250367,97.30327755497164
16,30.856789477169514,0.023484316748063453,0.07628531098512807,99.70785001815133,97.28253353616374
17,30.764852272812277,0.023040717935449248,0.07519850448731953,99.72686569744326,97.2894482090997
18,30.799235035898164,0.02275118200699752,0.07506275277700067,99.72513699932581,97.31710690084358
19,30.8570352809038,0.022585530666045846,0.07487526993243519,99.72686569744326,97.3378509196515
20,30.928168379934505,0.02250759028928761,0.07483438136113173,99.72513699932581,97.35168026552344
21,30.978302776813507,0.022429307100617003,0.07491176329701696,99.72686569744326,97.31019222790762
22,30.92753432295285,0.02238256538288334,0.07493097652019019,99.7285943955607,97.31019222790762
23,30.789639752125368,0.022364175616405798,0.07505059705591612,99.7285943955607,97.3378509196515
24,30.951233249157667,0.02234106501685603,0.07496025417206202,99.73032309367815,97.32402157377956
25,30.800996172009036,0.022326296845319782,0.07507173435036567,99.73032309367815,97.33093624671552
26,30.892140632960945,0.02231995493224592,0.0750691519463701,99.73032309367815,97.33093624671552
27,30.81520402384922,0.022312909432637435,0.07507698780878733,99.73032309367815,97.33093624671552
28,30.847693405114114,0.02230876379104621,0.07503593119871854,99.73032309367815,97.32402157377956
29,30.8242458330933,0.0223071944553166,0.07510514980941972,99.73032309367815,97.3378509196515
30,30.89614274702035,0.022305102251512852,0.07502466992491968,99.73032309367815,97.33093624671552
31,31.823642308125272,0.02230379913818886,0.07503003172989403,99.73032309367815,97.33093624671552
32,31.566775674000382,0.022303331801737672,0.07501947398727742,99.7320517917956,97.33093624671552
33,30.694515369134024,0.022302681901056484,0.0750388666310456,99.73032309367815,97.32402157377956
34,30.817572209984064,0.022302261517874566,0.07504694654382811,99.7320517917956,97.33093624671552
35,30.837383026024327,0.02230213449459749,0.07504529000158465,99.73032309367815,97.33093624671552
36,30.761124016018584,0.022301913220071884,0.07505307285791904,99.7320517917956,97.33093624671552
37,30.77443049591966,0.022301770766390762,0.07505832046570389,99.73032309367815,97.33093624671552
38,30.77618561591953,0.022301734658435227,0.07507123246097094,99.7320517917956,97.31710690084358
39,30.720005186041817,0.02230165840453114,0.0750633451060116,99.73032309367815,97.33093624671552
