,times,train_loss,test_loss,train_acc,test_acc
0,2.5020214370451868,0.30475325551118204,0.28949192109217925,89.95453523951113,90.1396763933066
1,2.4887118889018893,0.22101451570820108,0.23105375487992064,92.6582190951994,92.06887014244226
2,2.4935206749942154,0.13211267107319224,0.13496932482046053,95.0835825539786,94.6964458581109
3,2.4823629800230265,0.11409759133003523,0.1363469782090427,96.52704548204747,95.52620661042732
4,2.5062468689866364,0.07813094022950333,0.09612828856400953,97.33780489913046,96.4112847462315
5,2.4698057039640844,0.06538562422379603,0.08937140392831848,97.95322142894186,96.55649287788688
6,2.475013165967539,0.060419351307324204,0.0867865808037693,98.14337822186111,96.76393306596599
7,2.504853440914303,0.05194146505021356,0.08072921288430855,98.49603263782046,96.97828792698105
8,2.4804126389790326,0.04662710673940937,0.07734040410195174,98.76052344978996,97.11658138570046
9,2.4955611131154,0.04338014090244663,0.07574463831632604,98.93857935588709,97.18572811506016
10,2.5428079310804605,0.03937536098625218,0.07366080355190047,99.14256573374591,97.3378509196515
11,2.549012782983482,0.037062372560428686,0.07361845483384764,99.24283022455789,97.35168026552344
12,2.5517142550088465,0.03609489421775959,0.07232093270941756,99.28777637561153,97.38625363020329
13,2.488525572931394,0.03482114538503715,0.07325183455973974,99.3379086210175,97.31710690084358
14,2.482451535994187,0.033759571793915005,0.07112769260774585,99.36383909277923,97.42082699488314
15,2.464715075911954,0.03226876739017158,0.07323243073950578,99.41915743253756,97.38625363020329
16,2.490846486063674,0.031174217092427396,0.07052272091629658,99.43298701747713,97.4277416678191
17,2.4706926620565355,0.03042577674004432,0.07282861301482271,99.47620447041334,97.35168026552344
18,2.478970116004348,0.029393064936729683,0.07041006286799702,99.51769322523208,97.31710690084358
19,2.4554398600012064,0.028813579798249854,0.07431357442239278,99.50904973464483,97.34476559258746
20,2.4956831538584083,0.027426436452314785,0.0713728391578443,99.54535239511124,97.35168026552344
21,2.5181063499767333,0.026999686629492866,0.07254778247278901,99.58338375369509,97.3585949384594
22,2.462822637986392,0.026805915052100178,0.07067740766755197,99.55918198005082,97.42082699488314
23,2.474546263925731,0.026567432323456368,0.07262070841956833,99.59548464051723,97.37933895726732
24,2.4746134530287236,0.026240973800426795,0.070898387235424,99.58165505557764,97.44848568662702
25,2.4658744849730283,0.025884400621474242,0.07215726735296608,99.6058568292219,97.35168026552344
26,2.4702698739711195,0.02557107340140874,0.07120429353965192,99.60931422545681,97.36550961139538
27,2.4713953980244696,0.025459998850773206,0.07269944935077935,99.61450031980915,97.42082699488314
28,2.491375686135143,0.02514030890922312,0.07130390883162345,99.63178730098363,97.39316830313926
29,2.4894771550316364,0.024870892261880106,0.0718443062566683,99.64215948968831,97.37242428433134
30,2.46538180205971,0.02474126604610078,0.07145197647561202,99.63870209345342,97.3585949384594
31,2.4833538869861513,0.02448652591668524,0.07202804195787009,99.64734558404066,97.35168026552344
32,2.477848214097321,0.02433089078280705,0.07174822420028816,99.65944647086279,97.4069976490112
33,2.468631791882217,0.02415445977139421,0.07215949070019477,99.67154735768493,97.37933895726732
34,2.4568280579987913,0.024013237143684935,0.07176771369401679,99.65944647086279,97.35168026552344
35,2.4655960239470005,0.02388635918365792,0.07222411753670509,99.67154735768493,97.36550961139538
36,2.46628091391176,0.023765020586925513,0.07200261154106637,99.67500475391982,97.4069976490112
37,2.468763668788597,0.02367785727297356,0.07229728201046433,99.67846215015472,97.4069976490112
38,2.450486034853384,0.023601806654764648,0.07221270492801479,99.67846215015472,97.42082699488314
39,2.4770538008306175,0.0234616187620647,0.07285299387239581,99.68191954638961,97.37242428433134
