,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.18369749188423157,0.1001527724423549,0.10991359481376292,97.48128684287863,96.84690914119763,0.13034643195027787
1,0.14307470712810755,0.07675858772362601,0.09157172112104955,98.09843207080748,97.11658138570046,0.13034643195027787
2,0.14224089309573174,0.06533114622892253,0.08371625568564994,98.42688471312255,97.25487484441986,0.13034643195027787
3,0.14299147808924317,0.058209708303866056,0.07880222337365103,98.68100333638736,97.42082699488314,0.13034643195027787
4,0.14238344924524426,0.05293329743532809,0.07637248289098225,98.8452296575449,97.41391232194717,0.13034643195027787
5,0.14248161436989903,0.04899368970049872,0.07399937362403587,98.96278112953135,97.46231503249896,0.13034643195027787
6,0.14211312914267182,0.045927059547474516,0.07271399494233931,99.06996041281312,97.44157101369105,0.13034643195027787
7,0.142483064904809,0.04342248503846052,0.0714282824444612,99.13392224315868,97.4761443783709,0.13034643195027787
8,0.14197940984740853,0.04141527892563683,0.07097636926874261,99.1926979791519,97.46922970543493,0.13034643195027787
9,0.14253266574814916,0.0396198810829482,0.06988273684160567,99.2324580358532,97.48305905130687,0.13034643195027787
10,0.142220470122993,0.038110699917236014,0.06992374496955395,99.29987726243367,97.46231503249896,0.13034643195027787
11,0.14253810280933976,0.036757983567086115,0.06923509437589004,99.33617992290006,97.44157101369105,0.13034643195027787
12,0.1421828828752041,0.03557882099309235,0.0689031061312397,99.36729648901412,97.4277416678191,0.13034643195027787
13,0.143228430300951,0.03456361125857887,0.06872613280873453,99.38285477207116,97.41391232194717,0.13034643195027787
14,0.14651084411889315,0.033678820174241106,0.06874032564109714,99.39495565889328,97.41391232194717,0.13034643195027787
15,0.14754342520609498,0.032826086873338975,0.06824065731688132,99.42780092312479,97.40008297607523,0.13034643195027787
16,0.14383636880666018,0.03212579148798848,0.06853117770772144,99.43817311182949,97.45540035956299,0.13034643195027787
17,0.1429805951192975,0.03158398520703212,0.06782287292988504,99.43817311182949,97.49688839717881,0.13034643195027787
18,0.14229402970522642,0.030867879347430092,0.0681196459820755,99.47274707417844,97.43465634075508,0.13034643195027787
19,0.1425985968671739,0.03031076277353081,0.06825338610852545,99.48830535723546,97.44848568662702,0.13034643195027787
20,0.1419941270723939,0.02983659424471302,0.06799238410439261,99.49867754594015,97.43465634075508,0.13034643195027787
21,0.1426486261188984,0.02936479995639251,0.06800670707953071,99.50559233840994,97.46922970543493,0.13034643195027787
22,0.14199966983869672,0.02894783487933543,0.06818762222013884,99.5107784327623,97.48305905130687,0.13034643195027787
23,0.14294427493587136,0.02859459716903844,0.06788123295254304,99.52287931958442,97.50380307011478,0.13034643195027787
24,0.14212928712368011,0.028208758584494904,0.06837674301490639,99.54880979134613,97.4761443783709,0.13034643195027787
25,0.1431691339239478,0.027883715828281693,0.06849418599624597,99.55226718758104,97.4761443783709,0.13034643195027787
26,0.14265688322484493,0.027561584135483094,0.06818105234159637,99.55918198005082,97.4761443783709,0.13034643195027787
27,0.14272218709811568,0.027295062434934462,0.06853868057094725,99.57301156499041,97.48997372424284,0.13034643195027787
28,0.14201673679053783,0.02700598283397251,0.06837633307546008,99.57128286687296,97.45540035956299,0.13034643195027787
29,0.14318351540714502,0.026780997703288373,0.06824138127228825,99.58165505557764,97.48305905130687,0.13034643195027787
30,0.14257965609431267,0.02653181361596706,0.06872740754571068,99.58165505557764,97.44157101369105,0.13034643195027787
31,0.14257033402100205,0.02632302865347468,0.06850955196751071,99.59029854616489,97.44157101369105,0.13034643195027787
32,0.14264902425929904,0.026124649482347218,0.06860600527609213,99.59029854616489,97.4761443783709,0.13034643195027787
33,0.14290023175999522,0.02599002261244158,0.06916398874471302,99.60239943298701,97.48997372424284,0.13034643195027787
34,0.14259182522073388,0.02580243904089964,0.06854419024692178,99.60758552733937,97.4761443783709,0.13034643195027787
35,0.14277829229831696,0.02575585430973597,0.06851841943183724,99.59029854616489,97.48305905130687,0.13034643195027787
36,0.14242029981687665,0.025490553984527924,0.06876671560789863,99.61795771604405,97.46231503249896,0.13034643195027787
37,0.14223303692415357,0.02538655130327378,0.06964346830187144,99.6162290179266,97.45540035956299,0.13034643195027787
38,0.14281668793410063,0.025159169864831434,0.06935683823561799,99.62487250851383,97.44848568662702,0.13034643195027787
39,0.1430980241857469,0.025018005188422614,0.06925867860498204,99.63351599910108,97.42082699488314,0.13034643195027787
