,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6861689919605851,5.893616697678347e+180,5.893982945699625e+180,0.0,0.0,27.82559402207123
1,0.5781771871261299,inf,inf,0.0,0.0,27.82559402207123
2,0.5602814233861864,inf,inf,0.0,0.0,27.82559402207123
3,0.6644049142487347,,,0.0,0.0,27.82559402207123
4,0.617894337978214,,,0.0,0.0,27.82559402207123
5,0.5688746143132448,,,0.0,0.0,27.82559402207123
6,0.6502554481849074,,,0.0,0.0,27.82559402207123
7,0.5807519517838955,,,0.0,0.0,27.82559402207123
8,0.6373336701653898,,,0.0,0.0,27.82559402207123
9,0.625094432849437,,,0.0,0.0,27.82559402207123
10,0.6091960510239005,,,0.0,0.0,27.82559402207123
11,0.580165748950094,,,0.0,0.0,27.82559402207123
12,0.5943888709880412,,,0.0,0.0,27.82559402207123
13,0.5873247343115509,,,0.0,0.0,27.82559402207123
14,0.6661834260448813,,,0.0,0.0,27.82559402207123
15,0.6116607552394271,,,0.0,0.0,27.82559402207123
16,0.597834181971848,,,0.0,0.0,27.82559402207123
17,0.6649674437940121,,,0.0,0.0,27.82559402207123
18,0.6058160830289125,,,0.0,0.0,27.82559402207123
19,0.6318400306627154,,,0.0,0.0,27.82559402207123
