,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6495809950865805,0.1997952434908525,0.19131515055577564,0.0,0.0,0.16681005372000585
1,0.6539218737743795,0.19979286308957778,0.19127544702129026,0.0,0.0,0.16681005372000585
2,0.5618171999230981,0.1997904904878442,0.19127369331046334,0.0,0.0,0.16681005372000585
3,0.5572640299797058,0.1997881180236375,0.1912719168697572,0.0,0.0,0.16681005372000585
4,0.5555254109203815,0.19978574569370436,0.1912700380097531,0.0,0.0,0.16681005372000585
5,0.5747574889101088,0.19978337349837585,0.19126830268590855,0.0,0.0,0.16681005372000585
6,0.6133429706096649,0.19978100143832686,0.1912663691432925,0.0,0.0,0.16681005372000585
7,0.5681904554367065,0.19977862951575642,0.19126462489348095,0.0,0.0,0.16681005372000585
8,0.5799898509867489,0.19977625772651475,0.19126284370697144,0.0,0.0,0.16681005372000585
9,0.6146458121947944,0.19977388607443422,0.1912610623586135,0.0,0.0,0.16681005372000585
10,0.5679007428698242,0.19977151455673386,0.1912591650724981,0.0,0.0,0.16681005372000585
11,0.6416042880155146,0.19976914317341787,0.19125742896913547,0.0,0.0,0.16681005372000585
12,0.5758338700979948,0.19976677192566078,0.19125558451513697,0.0,0.0,0.16681005372000585
13,0.6162011758424342,0.19976440081322328,0.19125384217750893,0.0,0.0,0.16681005372000585
14,0.5620103129185736,0.19976202983528427,0.19125196371295627,0.0,0.0,0.16681005372000585
15,0.5656023547053337,0.1997596589936837,0.19125022781354262,0.0,0.0,0.16681005372000585
16,0.5641568740829825,0.19975728828619574,0.19124834052367404,0.0,0.0,0.16681005372000585
17,0.5975315091200173,0.19975491771499584,0.19124660312235428,0.0,0.0,0.16681005372000585
18,0.5882607391104102,0.1997525472781736,0.1912447762757345,0.0,0.0,0.16681005372000585
19,0.6224746853113174,0.19975017697728403,0.19124292172168234,0.0,0.0,0.16681005372000585
