,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.7642173459753394,1.4005767444612698,1.8661358102252559,0.0,0.0,0.012915496650148838
1,0.6269581420347095,0.43332031955766115,0.6338490048617081,0.0,0.0,0.012915496650148838
2,0.5604413799010217,0.24521138714142995,0.3288776098411406,0.0,0.0,0.012915496650148838
3,0.5520836119540036,0.208628869611046,0.2407626206171828,0.0,0.0,0.012915496650148838
4,0.5647315718233585,0.20151433103003863,0.2109232535631826,0.0,0.0,0.012915496650148838
5,0.6364037161692977,0.20013056242251123,0.19951801662646587,0.0,0.0,0.012915496650148838
6,0.7467349348589778,0.1998613067639442,0.19482942227006242,0.0,0.0,0.012915496650148838
7,0.6515670269727707,0.19980879499005844,0.1928280341920451,0.0,0.0,0.012915496650148838
8,0.6334787760861218,0.19979843475772158,0.19195825649638096,0.0,0.0,0.012915496650148838
9,0.621106163598597,0.19979627197362987,0.1915771237301364,0.0,0.0,0.012915496650148838
10,0.6382317142561078,0.19979570337343783,0.19140945635014994,0.0,0.0,0.012915496650148838
11,0.6204866319894791,0.1997954448035681,0.19133553177951385,0.0,0.0,0.012915496650148838
12,0.5868617109954357,0.1997952465290759,0.19130287155038217,0.0,0.0,0.012915496650148838
13,0.5967436539940536,0.19979505998139263,0.19128839430717576,0.0,0.0,0.012915496650148838
14,0.6256722882390022,0.19979487571489116,0.1912819326796977,0.0,0.0,0.012915496650148838
15,0.6715396419167519,0.1997946918926385,0.19127900515977853,0.0,0.0,0.012915496650148838
16,0.5963973258621991,0.19979450815743244,0.191277636189057,0.0,0.0,0.012915496650148838
17,0.649041139986366,0.19979432443979656,0.1912769542490035,0.0,0.0,0.012915496650148838
18,0.5717805507592857,0.19979414072625093,0.19127657569144615,0.0,0.0,0.012915496650148838
19,0.6013978850096464,0.19979395701413258,0.19127632959640856,0.0,0.0,0.012915496650148838
