,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.531117768958211,0.19382027987251538,0.178779551684718,0.0,0.0,0.49877313201240703
1,0.2635465790517628,0.18821348360404552,0.17419691040890348,0.0,0.0,0.49877313201240703
2,0.2657677289098501,0.1833612746014604,0.17015925013859642,0.0,0.0,0.49877313201240703
3,0.24596963822841644,0.17872973544957846,0.17542243712071337,0.0,0.0,0.49877313201240703
4,0.23497108882293105,0.17512972351945416,0.1755302412231217,0.0,0.0,0.49877313201240703
5,0.23112501483410597,0.17180051212788885,0.1701663522052956,0.0,0.0,0.49877313201240703
6,0.24713639682158828,0.16914429620652405,0.16002205245140366,0.0,0.0,0.49877313201240703
7,0.23640838731080294,0.16640254160498882,0.16348730296531297,0.0,0.0,0.49877313201240703
8,0.23265106277540326,0.1645960466347852,0.15360678178412102,0.0,0.0,0.49877313201240703
9,0.22843059105798602,0.16221915474249093,0.16111256657289413,0.0,0.0,0.49877313201240703
10,0.2238818439655006,0.16071972724502787,0.1639709558673824,0.0,0.0,0.49877313201240703
11,0.23921695724129677,0.15935261695696967,0.16439349363010938,0.0,0.0,0.49877313201240703
12,0.22856294736266136,0.15761984311583,0.15916105263110933,0.0,0.0,0.49877313201240703
13,0.23307418124750257,0.15627838453995227,0.15652333487621087,0.0,0.0,0.49877313201240703
14,0.2431503487750888,0.15515838841072105,0.14697809149805469,0.0,0.0,0.49877313201240703
15,0.22613402362912893,0.15407503198878147,0.15345804079767808,0.0,0.0,0.49877313201240703
16,0.2300999448634684,0.15335194917780814,0.15527665585044892,0.0,0.0,0.49877313201240703
17,0.22728825267404318,0.15219737891079377,0.14648346902548912,0.0,0.0,0.49877313201240703
18,0.21176944999024272,0.15141163422802628,0.14608887514285743,0.0,0.0,0.49877313201240703
19,0.22348600020632148,0.1509516306797356,0.14033730309162765,0.0,0.0,0.49877313201240703
20,0.21788658015429974,0.15022569060543725,0.14028310611444988,0.0,0.0,0.49877313201240703
21,0.2199339820072055,0.14950245430452816,0.14618545971675911,0.0,0.0,0.49877313201240703
22,0.23866106197237968,0.149177834237932,0.13770455205812585,0.0,0.0,0.49877313201240703
23,0.2281055198982358,0.14928937562736633,0.15313404888838986,0.0,0.0,0.49877313201240703
24,0.23170210933312774,0.14798577314199088,0.14370193397714534,0.0,0.0,0.49877313201240703
25,0.23657261580228806,0.14765803775096542,0.13700509879955478,0.0,0.0,0.49877313201240703
26,0.23585320496931672,0.14717381205586072,0.13786154682447946,0.0,0.0,0.49877313201240703
27,0.2546385363675654,0.14676646052497558,0.1386306469187834,0.0,0.0,0.49877313201240703
28,0.2367355478927493,0.1465417441786064,0.13547946810917905,0.0,0.0,0.49877313201240703
29,0.23430269863456488,0.14645328125446275,0.13269318433562866,0.0,0.0,0.49877313201240703
30,0.21356519497931004,0.14653465066451687,0.1472877339542323,0.0,0.0,0.49877313201240703
31,0.2152931452728808,0.1456070466604264,0.13993917200145933,0.0,0.0,0.49877313201240703
32,0.22575689991936088,0.14532608777529768,0.1351442181907208,0.0,0.0,0.49877313201240703
33,0.21138563193380833,0.1451689582484725,0.13986530284997914,0.0,0.0,0.49877313201240703
34,0.2181800319813192,0.14495056863169112,0.13277381647499975,0.0,0.0,0.49877313201240703
35,0.23047179775312543,0.14490822320535166,0.13061204258388004,0.0,0.0,0.49877313201240703
36,0.22234302898868918,0.1455903823460681,0.12561799599451112,0.0,0.0,0.49877313201240703
37,0.2143161199055612,0.1442691480590045,0.13443080352662465,0.0,0.0,0.49877313201240703
38,0.2225107098929584,0.1441521101075748,0.13223385709970942,0.0,0.0,0.49877313201240703
39,0.22885236097499728,0.14400437595142937,0.13653616259004256,0.0,0.0,0.49877313201240703
