,times,train_loss,test_loss,train_acc,test_acc,eta
0,11.716320322360843,0.4568186980849126,0.45518468613906704,79.03571111111111,79.017,0.5018860522092456
1,11.351779003161937,0.4554668232860804,0.45375095968050855,79.13444444444444,79.1388,0.5018860522092456
2,12.010443672072142,0.4540447260752994,0.45211205394342546,79.15015555555556,79.1842,0.5033495804513757
3,11.409958113916218,0.4535566180143529,0.4515565430813016,79.18015555555556,79.2124,0.5033495804513757
4,11.65244246320799,0.454399801587225,0.4524472180091352,79.17684444444444,79.2074,0.49689421349785273
5,11.303387768100947,0.456031277086776,0.45406907633916244,79.078,79.09700000000001,0.49689421349785273
6,11.752028648741543,0.4544199733020241,0.45238157052574635,79.16368888888888,79.1998,0.5012434296002367
7,11.157534271012992,0.4596316635509071,0.4576521745218255,78.8856888888889,78.8794,0.5012434296002367
8,11.395832723006606,0.46590581184863156,0.4639847103138698,78.54113333333333,78.5344,0.4976728019895286
9,11.162355079781264,0.4561403141513217,0.4540841640217251,79.09642222222223,79.1238,0.4976728019895286
10,11.774369709193707,0.4532364922467177,0.4510013064276957,79.16120000000001,79.20779999999999,0.5024744541509435
11,11.488458616659045,0.4535071944327915,0.451363254622377,79.22833333333332,79.2562,0.5024744541509435
12,11.857731732074171,0.46204989992000534,0.45961999599464287,78.35264444444445,78.43260000000001,0.5123354545817673
13,11.46158066438511,0.4526138506250722,0.45034449527007464,79.23784444444445,79.2766,0.5123354545817673
14,11.97331175301224,0.45262440335171233,0.4503487645240347,79.23382222222222,79.2574,0.505453229627578
15,11.46776313520968,0.45276195196178143,0.45044834822622476,79.19773333333333,79.2632,0.505453229627578
16,11.614614353049546,0.45718635338066604,0.45503015477708536,79.03288888888889,79.0424,0.5030381971029247
17,11.37432730384171,0.45237204493585703,0.4500736634910358,79.25935555555556,79.2986,0.5030381971029247
18,11.780032037757337,0.45509413180846153,0.4526700510491841,78.96415555555555,79.037,0.5039785821040552
19,11.34026105189696,0.45801966975218683,0.4558256407939758,78.97011111111111,78.9686,0.5039785821040552
20,11.645420353859663,0.45276024430988604,0.4503741668034877,79.20193333333333,79.2614,0.5080408079840727
21,11.471188359893858,0.4561422637877428,0.4536504001226952,78.8616,78.9476,0.5080408079840727
22,11.7249795361422,0.4605866868993558,0.45800560982864763,78.4768888888889,78.5556,0.5022724563547543
23,11.367305209860206,0.4576527495613663,0.4551130550694205,78.73748888888889,78.80760000000001,0.5022724563547543
24,11.73393780970946,0.4527488994728347,0.45030765317258514,79.19866666666667,79.2444,0.5067711533918235
25,11.263608213048428,0.4541831148125845,0.4516634335837927,79.04973333333334,79.10640000000001,0.5067711533918235
26,11.53709066985175,0.4545193988094952,0.45220415220416504,79.17684444444444,79.20779999999999,0.5056508730102358
27,11.26192242698744,0.45332198157533704,0.4509511840321035,79.25395555555556,79.28620000000001,0.5056508730102358
28,11.489334558136761,0.452197751273895,0.44972527342821483,79.27084444444445,79.3026,0.507682690857123
29,11.242901926394552,0.4573567775205991,0.45501400960907956,79.00853333333333,79.0074,0.507682690857123
30,11.779263161122799,0.4538155781469792,0.45139843151104936,79.21924444444444,79.2558,0.483507798820106
31,11.421960765961558,0.4576979097390399,0.4550182646648488,78.72771111111112,78.8008,0.483507798820106
32,11.380772531032562,0.4563866970010506,0.45371929646563003,78.84351111111111,78.90780000000001,0.49744038739187074
33,11.174005639739335,0.45671560572334147,0.4540473652413279,78.81508888888888,78.8904,0.49744038739187074
34,11.64662572182715,0.46120565495986604,0.45884115330093406,78.81884444444444,78.82,0.5002462519547641
35,11.107138778083026,0.4530285492560175,0.450509971934349,79.24935555555555,79.2712,0.5002462519547641
36,11.490527682006359,0.45247524439912784,0.44994410895428244,79.2876,79.3058,0.5060776967944914
37,11.309893707744777,0.4559193118779108,0.45344372712650854,79.11355555555556,79.1258,0.5060776967944914
38,11.442927123047411,0.45554387574258076,0.45303693947886636,79.13022222222222,79.1644,0.4834161154786245
39,11.069832088425756,0.45633570316748007,0.45356452297249067,78.85033333333334,78.923,0.4834161154786245
